[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19239 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36654 ops,   17413 (avg:   18326) ops/sec, 672.49KB/sec (avg: 707.76KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       53209 ops,   16553 (avg:   17735) ops/sec, 639.21KB/sec (avg: 684.90KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:       68796 ops,   15585 (avg:   17197) ops/sec, 601.90KB/sec (avg: 664.15KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:       83467 ops,   14669 (avg:   16692) ops/sec, 566.40KB/sec (avg: 644.60KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  2 threads:       97617 ops,   14148 (avg:   16268) ops/sec, 546.38KB/sec (avg: 628.23KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      111679 ops,   14060 (avg:   15952) ops/sec, 542.91KB/sec (avg: 616.04KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  2 threads:      125772 ops,   14091 (avg:   15720) ops/sec, 544.20KB/sec (avg: 607.06KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  2 threads:      139898 ops,   14124 (avg:   15542) ops/sec, 545.40KB/sec (avg: 600.21KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  2 threads:      153855 ops,   13955 (avg:   15384) ops/sec, 538.91KB/sec (avg: 594.08KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      167745 ops,   13888 (avg:   15248) ops/sec, 536.31KB/sec (avg: 588.83KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      181752 ops,   14005 (avg:   15144) ops/sec, 540.85KB/sec (avg: 584.83KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      195810 ops,   14056 (avg:   15060) ops/sec, 542.88KB/sec (avg: 581.60KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      209868 ops,   14056 (avg:   14989) ops/sec, 542.85KB/sec (avg: 578.84KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:      223787 ops,   13917 (avg:   14917) ops/sec, 537.47KB/sec (avg: 576.08KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:      237654 ops,   13864 (avg:   14851) ops/sec, 535.43KB/sec (avg: 573.54KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  2 threads:      251803 ops,   14147 (avg:   14810) ops/sec, 546.42KB/sec (avg: 571.94KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:      265674 ops,   13869 (avg:   14758) ops/sec, 535.74KB/sec (avg: 569.93KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:      279636 ops,   13960 (avg:   14716) ops/sec, 539.20KB/sec (avg: 568.31KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:      293468 ops,   13830 (avg:   14672) ops/sec, 534.15KB/sec (avg: 566.60KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:      307478 ops,   14008 (avg:   14640) ops/sec, 540.92KB/sec (avg: 565.38KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:      321283 ops,   13803 (avg:   14602) ops/sec, 533.19KB/sec (avg: 563.92KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:      335289 ops,   14004 (avg:   14576) ops/sec, 540.85KB/sec (avg: 562.92KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:      349197 ops,   13906 (avg:   14548) ops/sec, 537.00KB/sec (avg: 561.84KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:      363078 ops,   13878 (avg:   14521) ops/sec, 535.98KB/sec (avg: 560.80KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:      377070 ops,   13990 (avg:   14501) ops/sec, 540.25KB/sec (avg: 560.01KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:      390992 ops,   13920 (avg:   14479) ops/sec, 537.61KB/sec (avg: 559.18KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:      404652 ops,   13658 (avg:   14450) ops/sec, 527.52KB/sec (avg: 558.05KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:      418538 ops,   13884 (avg:   14430) ops/sec, 536.22KB/sec (avg: 557.30KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      432776 ops,   13884 (avg:   14425) ops/sec, 536.22KB/sec (avg: 557.10KB/sec),  0.28 (avg:  0.27) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1311.46          ---          ---      0.27400        97.22
Gets       13114.35      5424.31      7690.04      0.27100       459.88
Totals     14425.82      5424.31      7690.04      0.27200       557.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00025
GET       0.068      0.00051
GET       0.069      0.00076
GET       0.070      0.00102
GET       0.071      0.00178
GET       0.072      0.00229
GET       0.073      0.00254
GET       0.074      0.00356
GET       0.075      0.00458
GET       0.076      0.00585
GET       0.077      0.00712
GET       0.078      0.00915
GET       0.079      0.01093
GET       0.080      0.01347
GET       0.081      0.01474
GET       0.082      0.01855
GET       0.083      0.02313
GET       0.084      0.02999
GET       0.085      0.03660
GET       0.086      0.04550
GET       0.087      0.05821
GET       0.088      0.07091
GET       0.089      0.08769
GET       0.090      0.10929
GET       0.091      0.13573
GET       0.092      0.16547
GET       0.093      0.20537
GET       0.094      0.24757
GET       0.095      0.29332
GET       0.096      0.34059
GET       0.097      0.38304
GET       0.098      0.43209
GET       0.099      0.48700
GET       0.100      0.75108
GET       0.110      1.31687
GET       0.120      2.01458
GET       0.130      3.39678
GET       0.140      6.92801
GET       0.150     10.81051
GET       0.160     13.33852
GET       0.170     15.32183
GET       0.180     17.85696
GET       0.190     21.98703
GET       0.200     25.46844
GET       0.210     27.82082
GET       0.220     29.74822
GET       0.230     31.89395
GET       0.240     34.70231
GET       0.250     37.77400
GET       0.260     40.70360
GET       0.270     43.88204
GET       0.280     48.22155
GET       0.290     54.34840
GET       0.300     60.51770
GET       0.310     65.98116
GET       0.320     71.06819
GET       0.330     76.53775
GET       0.340     82.40865
GET       0.350     87.00538
GET       0.360     90.33403
GET       0.370     92.83129
GET       0.380     94.84994
GET       0.390     96.47715
GET       0.400     97.55053
GET       0.410     98.22968
GET       0.420     98.66610
GET       0.430     98.99322
GET       0.440     99.21816
GET       0.450     99.36355
GET       0.460     99.47996
GET       0.470     99.56638
GET       0.480     99.63628
GET       0.490     99.68965
GET       0.500     99.74354
GET       0.510     99.78929
GET       0.520     99.82259
GET       0.530     99.85309
GET       0.540     99.87800
GET       0.550     99.89935
GET       0.560     99.91739
GET       0.570     99.93493
GET       0.580     99.94942
GET       0.590     99.95882
GET       0.600     99.96721
GET       0.610     99.97458
GET       0.620     99.97916
GET       0.630     99.98424
GET       0.640     99.98602
GET       0.650     99.98755
GET       0.660     99.98882
GET       0.670     99.99009
GET       0.680     99.99110
GET       0.690     99.99237
GET       0.700     99.99263
GET       0.710     99.99339
GET       0.720     99.99415
GET       0.740     99.99441
GET       0.750     99.99466
GET       0.790     99.99517
GET       0.810     99.99542
GET       0.840     99.99568
GET       0.920     99.99593
GET       0.930     99.99619
GET       1.000     99.99644
GET       1.100     99.99771
GET       1.200     99.99847
GET       1.300     99.99873
GET       1.400     99.99898
GET       1.500     99.99924
GET       1.700     99.99949
GET       3.000     99.99975
GET       3.100    100.00000
