[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15834 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30254 ops,   14418 (avg:   15126) ops/sec, 556.79KB/sec (avg: 584.16KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  2 threads:       44604 ops,   14348 (avg:   14867) ops/sec, 554.09KB/sec (avg: 574.13KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:       58949 ops,   14343 (avg:   14736) ops/sec, 553.93KB/sec (avg: 569.08KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:       73280 ops,   14329 (avg:   14654) ops/sec, 553.37KB/sec (avg: 565.94KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:       87534 ops,   14252 (avg:   14587) ops/sec, 550.35KB/sec (avg: 563.34KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      101854 ops,   14318 (avg:   14549) ops/sec, 552.91KB/sec (avg: 561.85KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      115966 ops,   14110 (avg:   14494) ops/sec, 544.90KB/sec (avg: 559.73KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      130221 ops,   14253 (avg:   14467) ops/sec, 550.39KB/sec (avg: 558.69KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      144410 ops,   14187 (avg:   14439) ops/sec, 547.88KB/sec (avg: 557.61KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      158544 ops,   14132 (avg:   14411) ops/sec, 545.75KB/sec (avg: 556.53KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      172717 ops,   14171 (avg:   14391) ops/sec, 547.19KB/sec (avg: 555.76KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      186901 ops,   14182 (avg:   14375) ops/sec, 547.75KB/sec (avg: 555.14KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      200946 ops,   14043 (avg:   14352) ops/sec, 542.38KB/sec (avg: 554.23KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      214913 ops,   13965 (avg:   14326) ops/sec, 539.30KB/sec (avg: 553.23KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:      229026 ops,   14111 (avg:   14312) ops/sec, 544.96KB/sec (avg: 552.72KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:      243068 ops,   14040 (avg:   14296) ops/sec, 542.29KB/sec (avg: 552.10KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:      257050 ops,   13980 (avg:   14279) ops/sec, 539.99KB/sec (avg: 551.43KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:      271030 ops,   13978 (avg:   14263) ops/sec, 539.94KB/sec (avg: 550.83KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      284985 ops,   13952 (avg:   14247) ops/sec, 538.81KB/sec (avg: 550.22KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      298933 ops,   13946 (avg:   14233) ops/sec, 538.64KB/sec (avg: 549.67KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:      313009 ops,   14074 (avg:   14226) ops/sec, 543.54KB/sec (avg: 549.39KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      326998 ops,   13987 (avg:   14216) ops/sec, 540.21KB/sec (avg: 549.00KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:      340843 ops,   13843 (avg:   14200) ops/sec, 534.59KB/sec (avg: 548.40KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:      354691 ops,   13846 (avg:   14186) ops/sec, 534.75KB/sec (avg: 547.85KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      369060 ops,   14367 (avg:   14193) ops/sec, 554.83KB/sec (avg: 548.12KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      384326 ops,   15264 (avg:   14232) ops/sec, 589.49KB/sec (avg: 549.65KB/sec),  0.26 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:      400016 ops,   15688 (avg:   14284) ops/sec, 605.89KB/sec (avg: 551.66KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:      416305 ops,   16287 (avg:   14354) ops/sec, 629.03KB/sec (avg: 554.33KB/sec),  0.24 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      434780 ops,   16287 (avg:   14492) ops/sec, 629.03KB/sec (avg: 559.68KB/sec),  0.24 (avg:  0.27) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1317.56          ---          ---      0.27300        97.67
Gets       13175.04      5209.37      7965.66      0.27000       462.01
Totals     14492.60      5209.37      7965.66      0.27000       559.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00025
GET       0.070      0.00051
GET       0.071      0.00076
GET       0.072      0.00253
GET       0.073      0.00304
GET       0.075      0.00455
GET       0.076      0.00633
GET       0.077      0.00759
GET       0.078      0.00886
GET       0.079      0.01012
GET       0.080      0.01366
GET       0.081      0.01822
GET       0.082      0.02302
GET       0.083      0.02859
GET       0.084      0.03314
GET       0.085      0.03972
GET       0.086      0.04807
GET       0.087      0.06097
GET       0.088      0.07413
GET       0.089      0.09083
GET       0.090      0.10930
GET       0.091      0.13131
GET       0.092      0.15711
GET       0.093      0.18090
GET       0.094      0.21379
GET       0.095      0.25123
GET       0.096      0.30234
GET       0.097      0.34965
GET       0.098      0.39570
GET       0.099      0.44326
GET       0.100      0.69095
GET       0.110      1.26021
GET       0.120      1.97089
GET       0.130      3.36190
GET       0.140      6.59097
GET       0.150     10.12491
GET       0.160     12.14033
GET       0.170     13.48630
GET       0.180     15.03366
GET       0.190     17.30309
GET       0.200     19.23730
GET       0.210     20.53217
GET       0.220     21.90015
GET       0.230     24.08862
GET       0.240     28.22142
GET       0.250     33.11575
GET       0.260     37.81426
GET       0.270     42.88494
GET       0.280     50.07957
GET       0.290     59.85888
GET       0.300     68.25451
GET       0.310     74.32505
GET       0.320     79.15310
GET       0.330     84.26274
GET       0.340     89.38553
GET       0.350     92.85167
GET       0.360     94.93337
GET       0.370     96.31072
GET       0.380     97.39711
GET       0.390     98.23303
GET       0.400     98.76130
GET       0.410     99.08590
GET       0.420     99.28173
GET       0.430     99.42670
GET       0.440     99.53650
GET       0.450     99.61695
GET       0.460     99.67793
GET       0.470     99.73334
GET       0.480     99.77432
GET       0.490     99.81556
GET       0.500     99.84896
GET       0.510     99.87527
GET       0.520     99.89956
GET       0.530     99.92435
GET       0.540     99.93928
GET       0.550     99.95446
GET       0.560     99.96357
GET       0.570     99.97318
GET       0.580     99.97799
GET       0.590     99.98178
GET       0.600     99.98355
GET       0.610     99.98684
GET       0.620     99.98786
GET       0.630     99.98988
GET       0.640     99.99064
GET       0.650     99.99216
GET       0.660     99.99292
GET       0.670     99.99342
GET       0.680     99.99418
GET       0.690     99.99494
GET       0.700     99.99519
GET       0.710     99.99545
GET       0.720     99.99595
GET       0.740     99.99646
GET       0.750     99.99671
GET       0.770     99.99696
GET       0.780     99.99722
GET       0.840     99.99747
GET       0.850     99.99772
GET       0.870     99.99798
GET       0.890     99.99823
GET       1.600     99.99848
GET       1.700     99.99873
GET       1.900     99.99949
GET       2.000    100.00000
