[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61052 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123469 ops,   62410 (avg:   61744) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      186716 ops,   63240 (avg:   62243) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 13%,   3 secs]  1 threads:      249072 ops,   62350 (avg:   62269) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   4 secs]  1 threads:      311101 ops,   62023 (avg:   62220) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      372722 ops,   61615 (avg:   62119) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      435008 ops,   62279 (avg:   62142) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      498292 ops,   63277 (avg:   62284) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      562070 ops,   63772 (avg:   62449) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      625080 ops,   63004 (avg:   62505) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      687240 ops,   62153 (avg:   62473) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      749568 ops,   62319 (avg:   62460) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      813147 ops,   63570 (avg:   62545) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      874637 ops,   61482 (avg:   62469) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      936296 ops,   61651 (avg:   62415) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:      997375 ops,   61071 (avg:   62331) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059749 ops,   62366 (avg:   62333) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122161 ops,   62404 (avg:   62337) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1185304 ops,   63135 (avg:   62379) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248023 ops,   62710 (avg:   62395) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310238 ops,   62206 (avg:   62386) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372581 ops,   62334 (avg:   62384) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435068 ops,   62480 (avg:   62388) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497693 ops,   62609 (avg:   62397) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1560117 ops,   62416 (avg:   62398) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1623356 ops,   63231 (avg:   62430) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684359 ops,   60995 (avg:   62377) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1747882 ops,   63515 (avg:   62418) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1811852 ops,   63962 (avg:   62471) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1875574 ops,   63962 (avg:   62518) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5684.22          ---          ---      0.78500       416.33
Gets       56834.45     54808.76      2025.69      0.78100      1942.58
Totals     62518.67     54808.76      2025.69      0.78100      2358.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.082      0.00012
GET       0.083      0.00018
GET       0.090      0.00023
GET       0.091      0.00035
GET       0.094      0.00041
GET       0.097      0.00053
GET       0.098      0.00065
GET       0.099      0.00070
GET       0.100      0.00164
GET       0.110      0.00305
GET       0.120      0.00575
GET       0.130      0.00985
GET       0.140      0.01689
GET       0.150      0.02862
GET       0.160      0.04510
GET       0.170      0.06932
GET       0.180      0.09824
GET       0.190      0.13536
GET       0.200      0.18140
GET       0.210      0.23454
GET       0.220      0.30081
GET       0.230      0.37389
GET       0.240      0.45606
GET       0.250      0.54878
GET       0.260      0.65248
GET       0.270      0.76848
GET       0.280      0.90854
GET       0.290      1.07522
GET       0.300      1.27486
GET       0.310      1.52078
GET       0.320      1.82752
GET       0.330      2.20018
GET       0.340      2.65301
GET       0.350      3.21176
GET       0.360      3.87913
GET       0.370      4.65471
GET       0.380      5.55316
GET       0.390      6.57542
GET       0.400      7.71076
GET       0.410      8.94551
GET       0.420     10.31051
GET       0.430     11.77382
GET       0.440     13.30979
GET       0.450     14.91872
GET       0.460     16.58266
GET       0.470     18.30590
GET       0.480     20.03277
GET       0.490     21.82533
GET       0.500     23.63778
GET       0.510     25.53180
GET       0.520     27.45644
GET       0.530     29.41563
GET       0.540     31.37687
GET       0.550     33.38057
GET       0.560     35.37805
GET       0.570     37.35600
GET       0.580     39.30944
GET       0.590     41.24012
GET       0.600     43.13567
GET       0.610     44.95022
GET       0.620     46.71012
GET       0.630     48.43840
GET       0.640     50.10803
GET       0.650     51.72412
GET       0.660     53.30220
GET       0.670     54.83465
GET       0.680     56.30265
GET       0.690     57.70448
GET       0.700     59.06861
GET       0.710     60.38177
GET       0.720     61.63775
GET       0.730     62.82206
GET       0.740     63.93845
GET       0.750     65.01502
GET       0.760     66.02338
GET       0.770     66.98734
GET       0.780     67.90849
GET       0.790     68.80084
GET       0.800     69.62481
GET       0.810     70.43962
GET       0.820     71.22570
GET       0.830     71.99296
GET       0.840     72.72332
GET       0.850     73.44488
GET       0.860     74.14815
GET       0.870     74.83669
GET       0.880     75.50406
GET       0.890     76.14797
GET       0.900     76.78749
GET       0.910     77.40565
GET       0.920     78.00869
GET       0.930     78.57442
GET       0.940     79.11704
GET       0.950     79.63990
GET       0.960     80.13977
GET       0.970     80.62533
GET       0.980     81.08327
GET       0.990     81.52355
GET       1.000     83.56584
GET       1.100     86.22401
GET       1.200     88.48641
GET       1.300     90.58811
GET       1.400     92.40554
GET       1.500     93.88492
GET       1.600     94.95445
GET       1.700     95.68704
GET       1.800     96.18943
GET       1.900     96.56496
GET       2.000     96.90307
GET       2.100     97.23878
GET       2.200     97.58212
GET       2.300     97.92410
GET       2.400     98.24591
GET       2.500     98.54285
GET       2.600     98.81141
GET       2.700     99.04695
GET       2.800     99.26852
GET       2.900     99.45603
GET       3.000     99.61368
GET       3.100     99.74968
GET       3.200     99.84036
GET       3.300     99.90997
GET       3.400     99.95314
GET       3.500     99.97601
GET       3.600     99.98933
GET       3.700     99.99460
GET       3.800     99.99748
GET       3.900     99.99894
GET       4.000     99.99971
GET       4.100     99.99994
GET       4.200    100.00000
