[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63281 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126371 ops,   63080 (avg:   63190) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  1 threads:      188465 ops,   62086 (avg:   62822) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      250791 ops,   62317 (avg:   62696) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      312535 ops,   61735 (avg:   62504) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      375254 ops,   62710 (avg:   62538) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      436758 ops,   61495 (avg:   62389) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      499533 ops,   62766 (avg:   62436) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      562515 ops,   62973 (avg:   62496) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      625074 ops,   62551 (avg:   62501) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      686770 ops,   61688 (avg:   62427) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      748769 ops,   61990 (avg:   62391) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      811188 ops,   62411 (avg:   62393) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      872547 ops,   61351 (avg:   62318) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      933818 ops,   61263 (avg:   62248) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:      997094 ops,   63268 (avg:   62312) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059461 ops,   62359 (avg:   62314) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1123049 ops,   63580 (avg:   62385) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1185679 ops,   62622 (avg:   62397) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249311 ops,   63624 (avg:   62459) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310922 ops,   61602 (avg:   62418) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372940 ops,   62010 (avg:   62399) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1436605 ops,   63656 (avg:   62454) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1498598 ops,   61985 (avg:   62434) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559868 ops,   61262 (avg:   62387) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622196 ops,   62320 (avg:   62385) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684004 ops,   61800 (avg:   62363) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1745671 ops,   61659 (avg:   62338) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1809273 ops,   63593 (avg:   62381) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872234 ops,   63593 (avg:   62407) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5674.12          ---          ---      0.78700       415.58
Gets       56733.12     54664.64      2068.48      0.78200      1939.12
Totals     62407.24     54664.64      2068.48      0.78200      2354.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00006
GET       0.097      0.00012
GET       0.099      0.00018
GET       0.100      0.00035
GET       0.110      0.00147
GET       0.120      0.00270
GET       0.130      0.00693
GET       0.140      0.01275
GET       0.150      0.02233
GET       0.160      0.03572
GET       0.170      0.05482
GET       0.180      0.07844
GET       0.190      0.11093
GET       0.200      0.15159
GET       0.210      0.19495
GET       0.220      0.24918
GET       0.230      0.30928
GET       0.240      0.37509
GET       0.250      0.45311
GET       0.260      0.54007
GET       0.270      0.63443
GET       0.280      0.74118
GET       0.290      0.86768
GET       0.300      1.01504
GET       0.310      1.19700
GET       0.320      1.41198
GET       0.330      1.69318
GET       0.340      2.03465
GET       0.350      2.45839
GET       0.360      2.98659
GET       0.370      3.63453
GET       0.380      4.41901
GET       0.390      5.33387
GET       0.400      6.39109
GET       0.410      7.56859
GET       0.420      8.88233
GET       0.430     10.25841
GET       0.440     11.75205
GET       0.450     13.28841
GET       0.460     14.88741
GET       0.470     16.51178
GET       0.480     18.18439
GET       0.490     19.87722
GET       0.500     21.59848
GET       0.510     23.36979
GET       0.520     25.19270
GET       0.530     27.04193
GET       0.540     28.95161
GET       0.550     30.89790
GET       0.560     32.85840
GET       0.570     34.81045
GET       0.580     36.76079
GET       0.590     38.70314
GET       0.600     40.60073
GET       0.610     42.45107
GET       0.620     44.27433
GET       0.630     46.09135
GET       0.640     47.88083
GET       0.650     49.64580
GET       0.660     51.37728
GET       0.670     53.08468
GET       0.680     54.75177
GET       0.690     56.40146
GET       0.700     57.98124
GET       0.710     59.49922
GET       0.720     60.93240
GET       0.730     62.28610
GET       0.740     63.55854
GET       0.750     64.74507
GET       0.760     65.83232
GET       0.770     66.84594
GET       0.780     67.78025
GET       0.790     68.64793
GET       0.800     69.47537
GET       0.810     70.26361
GET       0.820     71.02266
GET       0.830     71.76290
GET       0.840     72.48317
GET       0.850     73.19433
GET       0.860     73.89497
GET       0.870     74.60096
GET       0.880     75.29461
GET       0.890     75.99789
GET       0.900     76.69901
GET       0.910     77.37650
GET       0.920     78.03995
GET       0.930     78.68431
GET       0.940     79.31016
GET       0.950     79.91262
GET       0.960     80.49875
GET       0.970     81.05022
GET       0.980     81.58323
GET       0.990     82.08699
GET       1.000     84.42024
GET       1.100     87.32586
GET       1.200     89.66098
GET       1.300     91.62637
GET       1.400     93.24293
GET       1.500     94.47999
GET       1.600     95.32035
GET       1.700     95.88392
GET       1.800     96.28369
GET       1.900     96.60830
GET       2.000     96.90178
GET       2.100     97.21911
GET       2.200     97.54367
GET       2.300     97.87692
GET       2.400     98.18967
GET       2.500     98.48973
GET       2.600     98.77633
GET       2.700     99.03320
GET       2.800     99.24889
GET       2.900     99.44571
GET       3.000     99.60987
GET       3.100     99.73978
GET       3.200     99.83396
GET       3.300     99.90053
GET       3.400     99.94595
GET       3.500     99.97209
GET       3.600     99.98719
GET       3.700     99.99412
GET       3.800     99.99730
GET       3.900     99.99894
GET       4.000     99.99941
GET       4.100     99.99965
GET       4.300     99.99982
GET       4.400    100.00000
