[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64097 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127271 ops,   63164 (avg:   63641) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  1 threads:      189808 ops,   62528 (avg:   63270) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  1 threads:      253368 ops,   63551 (avg:   63340) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      316254 ops,   62878 (avg:   63248) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      379338 ops,   63077 (avg:   63219) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      441890 ops,   62544 (avg:   63123) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      504615 ops,   62717 (avg:   63072) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      568383 ops,   63759 (avg:   63149) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      629823 ops,   61432 (avg:   62977) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      693019 ops,   63188 (avg:   62996) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      755454 ops,   62427 (avg:   62949) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      817587 ops,   62125 (avg:   62885) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      880577 ops,   62982 (avg:   62892) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      944217 ops,   63632 (avg:   62942) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:     1006781 ops,   62556 (avg:   62917) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1069655 ops,   62866 (avg:   62914) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131793 ops,   62130 (avg:   62871) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1193765 ops,   61964 (avg:   62823) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256176 ops,   62404 (avg:   62802) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318485 ops,   62302 (avg:   62778) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381907 ops,   63414 (avg:   62807) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1444425 ops,   62510 (avg:   62794) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1506215 ops,   61782 (avg:   62752) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569125 ops,   62902 (avg:   62758) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1632383 ops,   63250 (avg:   62777) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693677 ops,   61287 (avg:   62722) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1756944 ops,   63259 (avg:   62741) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1819596 ops,   62643 (avg:   62738) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881271 ops,   62643 (avg:   62708) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5701.42          ---          ---      0.78200       417.58
Gets       57006.78     54745.44      2261.34      0.77800      1948.47
Totals     62708.20     54745.44      2261.34      0.77900      2366.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.65117
SET       2.000     99.48493
SET       3.000     99.99942
SET       4.000    100.00000
---
GET       0.090      0.00006
GET       0.091      0.00012
GET       0.094      0.00018
GET       0.100      0.00088
GET       0.110      0.00205
GET       0.120      0.00398
GET       0.130      0.00684
GET       0.140      0.01438
GET       0.150      0.02421
GET       0.160      0.03795
GET       0.170      0.05783
GET       0.180      0.08478
GET       0.190      0.12057
GET       0.200      0.16442
GET       0.210      0.21453
GET       0.220      0.27236
GET       0.230      0.34013
GET       0.240      0.41591
GET       0.250      0.49596
GET       0.260      0.59027
GET       0.270      0.68430
GET       0.280      0.79101
GET       0.290      0.90701
GET       0.300      1.04974
GET       0.310      1.21417
GET       0.320      1.42122
GET       0.330      1.68428
GET       0.340      2.01909
GET       0.350      2.44231
GET       0.360      2.97621
GET       0.370      3.62426
GET       0.380      4.42702
GET       0.390      5.40198
GET       0.400      6.51382
GET       0.410      7.74430
GET       0.420      9.10429
GET       0.430     10.56708
GET       0.440     12.08606
GET       0.450     13.66112
GET       0.460     15.26412
GET       0.470     16.87210
GET       0.480     18.50498
GET       0.490     20.15821
GET       0.500     21.87459
GET       0.510     23.61150
GET       0.520     25.42524
GET       0.530     27.29236
GET       0.540     29.21386
GET       0.550     31.18500
GET       0.560     33.16351
GET       0.570     35.16272
GET       0.580     37.17497
GET       0.590     39.17014
GET       0.600     41.11708
GET       0.610     43.01929
GET       0.620     44.87348
GET       0.630     46.71067
GET       0.640     48.48804
GET       0.650     50.24997
GET       0.660     51.99009
GET       0.670     53.72746
GET       0.680     55.43653
GET       0.690     57.13321
GET       0.700     58.76048
GET       0.710     60.33331
GET       0.720     61.81955
GET       0.730     63.20708
GET       0.740     64.50124
GET       0.750     65.71289
GET       0.760     66.83064
GET       0.770     67.85150
GET       0.780     68.79155
GET       0.790     69.64810
GET       0.800     70.45917
GET       0.810     71.21907
GET       0.820     71.95733
GET       0.830     72.66794
GET       0.840     73.35264
GET       0.850     74.01940
GET       0.860     74.70159
GET       0.870     75.36367
GET       0.880     76.02182
GET       0.890     76.67911
GET       0.900     77.33077
GET       0.910     77.97233
GET       0.920     78.60669
GET       0.930     79.22497
GET       0.940     79.83126
GET       0.950     80.41241
GET       0.960     80.97474
GET       0.970     81.50870
GET       0.980     82.01068
GET       0.990     82.49880
GET       1.000     84.73044
GET       1.100     87.51814
GET       1.200     89.80030
GET       1.300     91.74922
GET       1.400     93.27557
GET       1.500     94.46874
GET       1.600     95.29308
GET       1.700     95.84646
GET       1.800     96.24208
GET       1.900     96.55689
GET       2.000     96.85398
GET       2.100     97.17143
GET       2.200     97.49583
GET       2.300     97.84069
GET       2.400     98.14387
GET       2.500     98.44699
GET       2.600     98.73338
GET       2.700     98.98551
GET       2.800     99.21595
GET       2.900     99.42037
GET       3.000     99.59304
GET       3.100     99.73471
GET       3.200     99.83692
GET       3.300     99.90761
GET       3.400     99.95457
GET       3.500     99.98059
GET       3.600     99.99140
GET       3.700     99.99632
GET       3.800     99.99813
GET       3.900     99.99947
GET       4.000     99.99971
GET       4.100     99.99977
GET       4.200    100.00000
