[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63465 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125371 ops,   61895 (avg:   62690) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      188441 ops,   63061 (avg:   62814) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      248297 ops,   59848 (avg:   62073) ops/sec, 2.21MB/sec (avg: 2.29MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      309751 ops,   61446 (avg:   61947) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      371371 ops,   61612 (avg:   61891) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      434903 ops,   63524 (avg:   62125) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      497955 ops,   63044 (avg:   62239) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  1 threads:      559421 ops,   61458 (avg:   62153) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      623132 ops,   63703 (avg:   62308) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      686454 ops,   63314 (avg:   62399) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      747481 ops,   61019 (avg:   62284) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      808520 ops,   61031 (avg:   62188) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      870859 ops,   62333 (avg:   62198) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      931585 ops,   60719 (avg:   62099) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      993167 ops,   61575 (avg:   62067) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054954 ops,   61779 (avg:   62050) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1116144 ops,   61182 (avg:   62001) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178442 ops,   62290 (avg:   62017) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240623 ops,   62173 (avg:   62024) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302297 ops,   61666 (avg:   62007) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364164 ops,   61859 (avg:   62001) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425427 ops,   61255 (avg:   61968) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488970 ops,   63536 (avg:   62034) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1554081 ops,   65103 (avg:   62156) ops/sec, 2.40MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1617677 ops,   63587 (avg:   62211) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679694 ops,   62009 (avg:   62204) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742976 ops,   63274 (avg:   62242) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806087 ops,   63103 (avg:   62272) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869068 ops,   63103 (avg:   62301) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5664.54          ---          ---      0.78700       414.88
Gets       56637.07     54490.99      2146.08      0.78300      1935.84
Totals     62301.61     54490.99      2146.08      0.78400      2350.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.82943
SET       2.000     99.62575
SET       3.000    100.00000
---
GET       0.083      0.00006
GET       0.084      0.00012
GET       0.089      0.00018
GET       0.091      0.00024
GET       0.093      0.00029
GET       0.094      0.00035
GET       0.095      0.00041
GET       0.096      0.00059
GET       0.097      0.00071
GET       0.099      0.00077
GET       0.100      0.00165
GET       0.110      0.00383
GET       0.120      0.00747
GET       0.130      0.01289
GET       0.140      0.02254
GET       0.150      0.03572
GET       0.160      0.05656
GET       0.170      0.08257
GET       0.180      0.11270
GET       0.190      0.15496
GET       0.200      0.20634
GET       0.210      0.26419
GET       0.220      0.33329
GET       0.230      0.41274
GET       0.240      0.50855
GET       0.250      0.61849
GET       0.260      0.74191
GET       0.270      0.88433
GET       0.280      1.05401
GET       0.290      1.25788
GET       0.300      1.50483
GET       0.310      1.79957
GET       0.320      2.15810
GET       0.330      2.58379
GET       0.340      3.08858
GET       0.350      3.69807
GET       0.360      4.38083
GET       0.370      5.17094
GET       0.380      6.06693
GET       0.390      7.08474
GET       0.400      8.20102
GET       0.410      9.41276
GET       0.420     10.72784
GET       0.430     12.14557
GET       0.440     13.63510
GET       0.450     15.19289
GET       0.460     16.82161
GET       0.470     18.51471
GET       0.480     20.25248
GET       0.490     22.04093
GET       0.500     23.86003
GET       0.510     25.72428
GET       0.520     27.59907
GET       0.530     29.49033
GET       0.540     31.41849
GET       0.550     33.35478
GET       0.560     35.29106
GET       0.570     37.21575
GET       0.580     39.12873
GET       0.590     41.03600
GET       0.600     42.93786
GET       0.610     44.77880
GET       0.620     46.58890
GET       0.630     48.34768
GET       0.640     50.03472
GET       0.650     51.67127
GET       0.660     53.25596
GET       0.670     54.76726
GET       0.680     56.21483
GET       0.690     57.58924
GET       0.700     58.89073
GET       0.710     60.13937
GET       0.720     61.32038
GET       0.730     62.45096
GET       0.740     63.50226
GET       0.750     64.50225
GET       0.760     65.45144
GET       0.770     66.35466
GET       0.780     67.22670
GET       0.790     68.06389
GET       0.800     68.87236
GET       0.810     69.67030
GET       0.820     70.43199
GET       0.830     71.17001
GET       0.840     71.88255
GET       0.850     72.58609
GET       0.860     73.26479
GET       0.870     73.92819
GET       0.880     74.58005
GET       0.890     75.20478
GET       0.900     75.82239
GET       0.910     76.41717
GET       0.920     76.98387
GET       0.930     77.52956
GET       0.940     78.04865
GET       0.950     78.55332
GET       0.960     79.02915
GET       0.970     79.48556
GET       0.980     79.92543
GET       0.990     80.34035
GET       1.000     82.40305
GET       1.100     85.28541
GET       1.200     87.81235
GET       1.300     90.14154
GET       1.400     92.14722
GET       1.500     93.82878
GET       1.600     95.03934
GET       1.700     95.88166
GET       1.800     96.42923
GET       1.900     96.80001
GET       2.000     97.12506
GET       2.100     97.44605
GET       2.200     97.76768
GET       2.300     98.08455
GET       2.400     98.38712
GET       2.500     98.67126
GET       2.600     98.94417
GET       2.700     99.18152
GET       2.800     99.39281
GET       2.900     99.55995
GET       3.000     99.69237
GET       3.100     99.79960
GET       3.200     99.87864
GET       3.300     99.92867
GET       3.400     99.96080
GET       3.500     99.98081
GET       3.600     99.99223
GET       3.700     99.99676
GET       3.800     99.99853
GET       3.900     99.99935
GET       4.000     99.99971
GET       4.100    100.00000
