[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64743 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      128235 ops,   63483 (avg:   64123) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      192540 ops,   64296 (avg:   64181) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      254974 ops,   62426 (avg:   63742) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      318890 ops,   63907 (avg:   63775) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      380588 ops,   61690 (avg:   63428) ops/sec, 2.27MB/sec (avg: 2.34MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      442911 ops,   62315 (avg:   63269) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      508164 ops,   65245 (avg:   63516) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      569225 ops,   61053 (avg:   63242) ops/sec, 2.25MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      630200 ops,   60967 (avg:   63015) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      691224 ops,   61018 (avg:   62833) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.78) msec latency[RUN #1 40%,  12 secs]  1 threads:      754626 ops,   63394 (avg:   62880) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 43%,  13 secs]  1 threads:      818923 ops,   64289 (avg:   62988) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  1 threads:      883438 ops,   64507 (avg:   63097) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      946672 ops,   63226 (avg:   63105) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008178 ops,   61498 (avg:   63005) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071096 ops,   62910 (avg:   62999) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1133387 ops,   62284 (avg:   62960) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1197697 ops,   64302 (avg:   63030) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1262128 ops,   64422 (avg:   63100) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1325814 ops,   63679 (avg:   63127) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1389725 ops,   63903 (avg:   63163) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1453118 ops,   63385 (avg:   63172) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1516428 ops,   63302 (avg:   63178) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1578600 ops,   62164 (avg:   63137) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1641613 ops,   63005 (avg:   63132) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1705657 ops,   64037 (avg:   63166) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1766543 ops,   60879 (avg:   63084) ops/sec, 2.24MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1828374 ops,   61823 (avg:   63040) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1890919 ops,   61823 (avg:   63030) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.78) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5730.75          ---          ---      0.77800       419.73
Gets       57299.37     55188.13      2111.25      0.77400      1958.47
Totals     63030.13     55188.13      2111.25      0.77500      2378.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.084      0.00012
GET       0.091      0.00017
GET       0.093      0.00029
GET       0.096      0.00035
GET       0.097      0.00041
GET       0.098      0.00047
GET       0.100      0.00093
GET       0.110      0.00186
GET       0.120      0.00320
GET       0.130      0.00588
GET       0.140      0.01099
GET       0.150      0.02071
GET       0.160      0.03380
GET       0.170      0.05113
GET       0.180      0.07376
GET       0.190      0.10477
GET       0.200      0.14549
GET       0.210      0.19511
GET       0.220      0.25399
GET       0.230      0.31774
GET       0.240      0.39162
GET       0.250      0.47819
GET       0.260      0.57144
GET       0.270      0.66638
GET       0.280      0.77574
GET       0.290      0.90221
GET       0.300      1.03787
GET       0.310      1.19593
GET       0.320      1.37511
GET       0.330      1.58657
GET       0.340      1.85335
GET       0.350      2.17883
GET       0.360      2.58011
GET       0.370      3.08040
GET       0.380      3.69925
GET       0.390      4.44795
GET       0.400      5.35226
GET       0.410      6.38681
GET       0.420      7.57286
GET       0.430      8.90026
GET       0.440     10.35495
GET       0.450     11.92569
GET       0.460     13.57415
GET       0.470     15.29574
GET       0.480     17.10069
GET       0.490     18.92257
GET       0.500     20.78057
GET       0.510     22.64242
GET       0.520     24.52136
GET       0.530     26.43120
GET       0.540     28.33394
GET       0.550     30.26396
GET       0.560     32.23087
GET       0.570     34.23564
GET       0.580     36.30592
GET       0.590     38.39144
GET       0.600     40.48546
GET       0.610     42.58052
GET       0.620     44.65295
GET       0.630     46.71253
GET       0.640     48.71399
GET       0.650     50.63366
GET       0.660     52.49183
GET       0.670     54.27997
GET       0.680     55.97346
GET       0.690     57.57492
GET       0.700     59.10407
GET       0.710     60.55666
GET       0.720     61.91868
GET       0.730     63.22258
GET       0.740     64.45621
GET       0.750     65.64085
GET       0.760     66.78530
GET       0.770     67.87600
GET       0.780     68.94127
GET       0.790     69.94500
GET       0.800     70.92551
GET       0.810     71.86123
GET       0.820     72.76298
GET       0.830     73.64489
GET       0.840     74.47730
GET       0.850     75.27166
GET       0.860     76.04821
GET       0.870     76.80947
GET       0.880     77.55590
GET       0.890     78.27539
GET       0.900     78.96498
GET       0.910     79.64415
GET       0.920     80.30372
GET       0.930     80.96108
GET       0.940     81.58215
GET       0.950     82.18959
GET       0.960     82.77511
GET       0.970     83.32851
GET       0.980     83.85888
GET       0.990     84.36214
GET       1.000     86.71782
GET       1.100     89.37874
GET       1.200     91.21062
GET       1.300     92.64995
GET       1.400     93.77229
GET       1.500     94.60749
GET       1.600     95.21034
GET       1.700     95.63553
GET       1.800     95.96282
GET       1.900     96.24920
GET       2.000     96.54542
GET       2.100     96.87131
GET       2.200     97.20767
GET       2.300     97.56369
GET       2.400     97.90215
GET       2.500     98.23467
GET       2.600     98.55357
GET       2.700     98.84118
GET       2.800     99.09895
GET       2.900     99.32309
GET       3.000     99.52234
GET       3.100     99.68458
GET       3.200     99.80134
GET       3.300     99.87917
GET       3.400     99.93054
GET       3.500     99.96277
GET       3.600     99.98104
GET       3.700     99.99168
GET       3.800     99.99616
GET       3.900     99.99825
GET       4.000     99.99994
GET       4.100    100.00000
