[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63481 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125778 ops,   62289 (avg:   62896) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      189167 ops,   63381 (avg:   63057) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   3 secs]  1 threads:      251480 ops,   62307 (avg:   62870) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      312194 ops,   60705 (avg:   62437) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.81 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      374620 ops,   62418 (avg:   62434) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      435226 ops,   60598 (avg:   62171) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      496444 ops,   61211 (avg:   62051) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      557783 ops,   61331 (avg:   61971) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      620801 ops,   63010 (avg:   62075) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      682479 ops,   61670 (avg:   62038) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      744181 ops,   61696 (avg:   62010) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      805973 ops,   61784 (avg:   61992) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      866854 ops,   60866 (avg:   61912) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      929131 ops,   62271 (avg:   61936) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      989984 ops,   60845 (avg:   61868) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051108 ops,   61116 (avg:   61824) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112072 ops,   60957 (avg:   61775) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173408 ops,   61328 (avg:   61752) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235702 ops,   62286 (avg:   61779) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297099 ops,   61390 (avg:   61760) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358426 ops,   61319 (avg:   61740) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421029 ops,   62595 (avg:   61777) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483545 ops,   62508 (avg:   61808) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545126 ops,   61574 (avg:   61798) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1606950 ops,   61816 (avg:   61799) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667482 ops,   60525 (avg:   61752) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728252 ops,   60762 (avg:   61716) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1789227 ops,   60967 (avg:   61691) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851713 ops,   60967 (avg:   61723) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.79) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5611.85          ---          ---      0.79500       411.02
Gets       56111.37     54072.63      2038.75      0.79100      1917.87
Totals     61723.23     54072.63      2038.75      0.79100      2328.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.09317
SET       2.000     98.97005
SET       3.000     99.98931
SET       4.000     99.99168
SET       5.000     99.99525
SET       6.000     99.99644
SET       7.000     99.99703
SET       8.000     99.99822
SET       9.000     99.99881
SET      10.000     99.99941
SET      11.000    100.00000
---
GET       0.079      0.00006
GET       0.085      0.00012
GET       0.087      0.00018
GET       0.088      0.00024
GET       0.095      0.00030
GET       0.097      0.00042
GET       0.099      0.00053
GET       0.100      0.00077
GET       0.110      0.00208
GET       0.120      0.00404
GET       0.130      0.00808
GET       0.140      0.01657
GET       0.150      0.02804
GET       0.160      0.04550
GET       0.170      0.06570
GET       0.180      0.09362
GET       0.190      0.13081
GET       0.200      0.17376
GET       0.210      0.22467
GET       0.220      0.28639
GET       0.230      0.35708
GET       0.240      0.43722
GET       0.250      0.52579
GET       0.260      0.62037
GET       0.270      0.72385
GET       0.280      0.84427
GET       0.290      0.97870
GET       0.300      1.14183
GET       0.310      1.33709
GET       0.320      1.56960
GET       0.330      1.87328
GET       0.340      2.25371
GET       0.350      2.72462
GET       0.360      3.31338
GET       0.370      4.02262
GET       0.380      4.86433
GET       0.390      5.83822
GET       0.400      6.93377
GET       0.410      8.14456
GET       0.420      9.44738
GET       0.430     10.82516
GET       0.440     12.29092
GET       0.450     13.79453
GET       0.460     15.35700
GET       0.470     16.96248
GET       0.480     18.62125
GET       0.490     20.31151
GET       0.500     22.04501
GET       0.510     23.84611
GET       0.520     25.68049
GET       0.530     27.56909
GET       0.540     29.50000
GET       0.550     31.48270
GET       0.560     33.46606
GET       0.570     35.49814
GET       0.580     37.50621
GET       0.590     39.49384
GET       0.600     41.44572
GET       0.610     43.35524
GET       0.620     45.23458
GET       0.630     47.09236
GET       0.640     48.90790
GET       0.650     50.68334
GET       0.660     52.41292
GET       0.670     54.09895
GET       0.680     55.74691
GET       0.690     57.33505
GET       0.700     58.85760
GET       0.710     60.31915
GET       0.720     61.70406
GET       0.730     62.99505
GET       0.740     64.21226
GET       0.750     65.34132
GET       0.760     66.41637
GET       0.770     67.42014
GET       0.780     68.35732
GET       0.790     69.23847
GET       0.800     70.07139
GET       0.810     70.85952
GET       0.820     71.63292
GET       0.830     72.37322
GET       0.840     73.10599
GET       0.850     73.82004
GET       0.860     74.53533
GET       0.870     75.22782
GET       0.880     75.93320
GET       0.890     76.61475
GET       0.900     77.30391
GET       0.910     77.97358
GET       0.920     78.62449
GET       0.930     79.25976
GET       0.940     79.87063
GET       0.950     80.45993
GET       0.960     81.01311
GET       0.970     81.54163
GET       0.980     82.04646
GET       0.990     82.52188
GET       1.000     84.70674
GET       1.100     87.31676
GET       1.200     89.38080
GET       1.300     91.07610
GET       1.400     92.42994
GET       1.500     93.51177
GET       1.600     94.27768
GET       1.700     94.83288
GET       1.800     95.25127
GET       1.900     95.60889
GET       2.000     95.95605
GET       2.100     96.33809
GET       2.200     96.71846
GET       2.300     97.12408
GET       2.400     97.52625
GET       2.500     97.92260
GET       2.600     98.29139
GET       2.700     98.63784
GET       2.800     98.95215
GET       2.900     99.19488
GET       3.000     99.41902
GET       3.100     99.61458
GET       3.200     99.75531
GET       3.300     99.85398
GET       3.400     99.92123
GET       3.500     99.96014
GET       3.600     99.97855
GET       3.700     99.99014
GET       3.800     99.99560
GET       3.900     99.99804
GET       4.000     99.99899
GET       4.100     99.99941
GET       4.200    100.00000
