[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62482 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125118 ops,   62628 (avg:   62565) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      187584 ops,   62458 (avg:   62529) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 13%,   4 secs]  1 threads:      249678 ops,   62086 (avg:   62418) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      314818 ops,   65132 (avg:   62961) ops/sec, 2.40MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.78) msec latency[RUN #1 20%,   6 secs]  1 threads:      376705 ops,   61879 (avg:   62781) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 23%,   7 secs]  1 threads:      436509 ops,   59796 (avg:   62354) ops/sec, 2.20MB/sec (avg: 2.30MB/sec),  0.82 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  1 threads:      497366 ops,   60849 (avg:   62166) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      557729 ops,   60355 (avg:   61965) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      617932 ops,   60195 (avg:   61788) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      680353 ops,   62413 (avg:   61845) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      742721 ops,   62360 (avg:   61888) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      805563 ops,   62834 (avg:   61961) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      867885 ops,   62314 (avg:   61986) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      929897 ops,   62004 (avg:   61987) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      992364 ops,   62459 (avg:   62017) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055088 ops,   62716 (avg:   62058) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117211 ops,   62115 (avg:   62061) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178921 ops,   61702 (avg:   62042) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241643 ops,   62714 (avg:   62076) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303005 ops,   61354 (avg:   62041) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1365909 ops,   62896 (avg:   62080) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428344 ops,   62427 (avg:   62095) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489299 ops,   60948 (avg:   62047) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549834 ops,   60527 (avg:   61987) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1609638 ops,   59796 (avg:   61902) ops/sec, 2.20MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670724 ops,   61080 (avg:   61872) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731408 ops,   60678 (avg:   61829) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793368 ops,   61953 (avg:   61833) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1854632 ops,   61953 (avg:   61820) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.79 (avg:  0.79) msec latency

1         Threads
49        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5620.77          ---          ---      0.79300       411.68
Gets       56199.63     54086.42      2113.21      0.79000      1920.89
Totals     61820.40     54086.42      2113.21      0.79000      2332.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.093      0.00012
GET       0.094      0.00018
GET       0.096      0.00036
GET       0.097      0.00042
GET       0.098      0.00047
GET       0.099      0.00065
GET       0.100      0.00083
GET       0.110      0.00214
GET       0.120      0.00391
GET       0.130      0.00700
GET       0.140      0.01228
GET       0.150      0.02028
GET       0.160      0.03333
GET       0.170      0.04988
GET       0.180      0.07177
GET       0.190      0.09692
GET       0.200      0.13221
GET       0.210      0.17402
GET       0.220      0.22604
GET       0.230      0.28428
GET       0.240      0.35255
GET       0.250      0.42847
GET       0.260      0.51631
GET       0.270      0.60937
GET       0.280      0.70806
GET       0.290      0.82076
GET       0.300      0.94869
GET       0.310      1.08843
GET       0.320      1.25237
GET       0.330      1.44507
GET       0.340      1.67544
GET       0.350      1.95486
GET       0.360      2.29121
GET       0.370      2.70112
GET       0.380      3.21582
GET       0.390      3.83628
GET       0.400      4.57465
GET       0.410      5.45407
GET       0.420      6.46273
GET       0.430      7.61059
GET       0.440      8.90293
GET       0.450     10.29498
GET       0.460     11.78672
GET       0.470     13.36157
GET       0.480     14.98464
GET       0.490     16.65835
GET       0.500     18.37454
GET       0.510     20.11415
GET       0.520     21.89190
GET       0.530     23.69492
GET       0.540     25.52006
GET       0.550     27.39461
GET       0.560     29.32331
GET       0.570     31.28053
GET       0.580     33.30016
GET       0.590     35.34297
GET       0.600     37.42197
GET       0.610     39.46449
GET       0.620     41.52759
GET       0.630     43.55694
GET       0.640     45.55734
GET       0.650     47.49429
GET       0.660     49.39321
GET       0.670     51.20388
GET       0.680     52.94575
GET       0.690     54.60523
GET       0.700     56.20054
GET       0.710     57.74543
GET       0.720     59.22081
GET       0.730     60.62869
GET       0.740     61.97459
GET       0.750     63.25946
GET       0.760     64.49801
GET       0.770     65.67209
GET       0.780     66.81722
GET       0.790     67.89907
GET       0.800     68.94414
GET       0.810     69.94010
GET       0.820     70.89834
GET       0.830     71.83600
GET       0.840     72.71654
GET       0.850     73.57128
GET       0.860     74.40177
GET       0.870     75.20835
GET       0.880     75.99624
GET       0.890     76.75348
GET       0.900     77.50525
GET       0.910     78.23307
GET       0.920     78.95365
GET       0.930     79.65904
GET       0.940     80.33567
GET       0.950     81.00559
GET       0.960     81.66040
GET       0.970     82.28418
GET       0.980     82.87807
GET       0.990     83.45179
GET       1.000     86.15172
GET       1.100     89.14560
GET       1.200     91.15075
GET       1.300     92.70994
GET       1.400     93.86337
GET       1.500     94.64872
GET       1.600     95.17570
GET       1.700     95.56259
GET       1.800     95.87428
GET       1.900     96.16283
GET       2.000     96.45743
GET       2.100     96.77759
GET       2.200     97.11573
GET       2.300     97.47830
GET       2.400     97.82095
GET       2.500     98.15185
GET       2.600     98.46798
GET       2.700     98.76501
GET       2.800     99.03346
GET       2.900     99.26673
GET       3.000     99.46293
GET       3.100     99.62307
GET       3.200     99.74982
GET       3.300     99.84514
GET       3.400     99.91299
GET       3.500     99.95308
GET       3.600     99.97467
GET       3.700     99.98683
GET       3.800     99.99282
GET       3.900     99.99680
GET       4.000     99.99893
GET       4.100     99.99970
GET       4.200     99.99982
GET       4.300     99.99994
GET       4.400    100.00000
