[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62899 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125866 ops,   62958 (avg:   62937) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      190404 ops,   64529 (avg:   63468) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      255152 ops,   64739 (avg:   63786) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      318312 ops,   63151 (avg:   63659) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      380520 ops,   62200 (avg:   63416) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      444269 ops,   63740 (avg:   63462) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      507543 ops,   63266 (avg:   63437) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      568855 ops,   61304 (avg:   63200) ops/sec, 2.26MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      632068 ops,   63205 (avg:   63201) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      695251 ops,   63177 (avg:   63199) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      759244 ops,   63985 (avg:   63264) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      822465 ops,   63214 (avg:   63260) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      885288 ops,   62815 (avg:   63229) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      947823 ops,   62527 (avg:   63182) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1011580 ops,   63749 (avg:   63217) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1074779 ops,   63190 (avg:   63216) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1137332 ops,   62545 (avg:   63178) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1199626 ops,   62286 (avg:   63131) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1263136 ops,   63502 (avg:   63150) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1325979 ops,   62835 (avg:   63135) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1388589 ops,   62602 (avg:   63111) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1451021 ops,   62423 (avg:   63081) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1513497 ops,   62469 (avg:   63055) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1577179 ops,   63674 (avg:   63080) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1639879 ops,   62692 (avg:   63065) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1703030 ops,   63143 (avg:   63068) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1767001 ops,   63963 (avg:   63100) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1831025 ops,   64018 (avg:   63132) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1894735 ops,   64018 (avg:   63157) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5742.23          ---          ---      0.71300       420.57
Gets       57415.17     55283.49      2131.69      0.70900      1962.43
Totals     63157.40     55283.49      2131.69      0.71000      2383.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.088      0.00012
GET       0.089      0.00017
GET       0.091      0.00023
GET       0.092      0.00029
GET       0.093      0.00035
GET       0.094      0.00046
GET       0.095      0.00052
GET       0.096      0.00058
GET       0.097      0.00064
GET       0.098      0.00093
GET       0.099      0.00099
GET       0.100      0.00134
GET       0.110      0.00343
GET       0.120      0.00592
GET       0.130      0.01208
GET       0.140      0.02241
GET       0.150      0.03814
GET       0.160      0.05846
GET       0.170      0.08830
GET       0.180      0.12436
GET       0.190      0.17173
GET       0.200      0.23193
GET       0.210      0.30451
GET       0.220      0.38271
GET       0.230      0.47513
GET       0.240      0.58445
GET       0.250      0.69906
GET       0.260      0.82974
GET       0.270      0.97924
GET       0.280      1.15381
GET       0.290      1.36531
GET       0.300      1.62145
GET       0.310      1.94930
GET       0.320      2.36179
GET       0.330      2.87872
GET       0.340      3.52285
GET       0.350      4.30580
GET       0.360      5.23139
GET       0.370      6.30886
GET       0.380      7.53843
GET       0.390      8.91512
GET       0.400     10.45756
GET       0.410     12.11594
GET       0.420     13.89530
GET       0.430     15.79235
GET       0.440     17.81700
GET       0.450     19.93884
GET       0.460     22.18272
GET       0.470     24.51414
GET       0.480     26.92290
GET       0.490     29.38024
GET       0.500     31.87684
GET       0.510     34.37163
GET       0.520     36.87717
GET       0.530     39.38972
GET       0.540     41.82286
GET       0.550     44.22976
GET       0.560     46.55340
GET       0.570     48.82195
GET       0.580     50.99854
GET       0.590     53.08311
GET       0.600     55.06294
GET       0.610     56.93589
GET       0.620     58.68263
GET       0.630     60.30687
GET       0.640     61.81912
GET       0.650     63.21677
GET       0.660     64.50039
GET       0.670     65.69833
GET       0.680     66.79013
GET       0.690     67.81564
GET       0.700     68.77333
GET       0.710     69.66868
GET       0.720     70.52164
GET       0.730     71.33391
GET       0.740     72.11401
GET       0.750     72.87397
GET       0.760     73.64129
GET       0.770     74.39765
GET       0.780     75.16324
GET       0.790     75.91367
GET       0.800     76.66736
GET       0.810     77.40508
GET       0.820     78.13270
GET       0.830     78.84424
GET       0.840     79.51891
GET       0.850     80.17141
GET       0.860     80.79458
GET       0.870     81.39622
GET       0.880     81.97115
GET       0.890     82.49708
GET       0.900     82.99671
GET       0.910     83.45780
GET       0.920     83.88637
GET       0.930     84.28603
GET       0.940     84.66914
GET       0.950     85.02026
GET       0.960     85.35078
GET       0.970     85.66173
GET       0.980     85.96234
GET       0.990     86.23962
GET       1.000     87.60365
GET       1.100     89.62389
GET       1.200     91.46614
GET       1.300     93.05426
GET       1.400     94.34277
GET       1.500     95.31045
GET       1.600     95.97995
GET       1.700     96.48092
GET       1.800     96.85039
GET       1.900     97.15269
GET       2.000     97.44570
GET       2.100     97.73192
GET       2.200     98.01720
GET       2.300     98.29947
GET       2.400     98.57640
GET       2.500     98.82448
GET       2.600     99.05124
GET       2.700     99.25694
GET       2.800     99.44382
GET       2.900     99.60139
GET       3.000     99.72528
GET       3.100     99.81770
GET       3.200     99.88424
GET       3.300     99.92708
GET       3.400     99.95309
GET       3.500     99.97190
GET       3.600     99.98386
GET       3.700     99.99170
GET       3.800     99.99547
GET       3.900     99.99745
GET       4.000     99.99837
GET       4.100     99.99884
GET       4.200     99.99907
GET       4.300     99.99936
GET       4.400     99.99954
GET       4.500     99.99988
GET       4.600    100.00000
