[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62277 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126199 ops,   63914 (avg:   63107) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      189703 ops,   63497 (avg:   63237) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 13%,   3 secs]  1 threads:      253327 ops,   63618 (avg:   63332) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      316989 ops,   63654 (avg:   63397) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      379024 ops,   62027 (avg:   63168) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      441962 ops,   62930 (avg:   63134) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      504820 ops,   62850 (avg:   63099) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      568252 ops,   63423 (avg:   63135) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      630755 ops,   62495 (avg:   63071) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      692593 ops,   61831 (avg:   62958) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      755509 ops,   62908 (avg:   62954) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      816464 ops,   60947 (avg:   62800) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      880122 ops,   63650 (avg:   62860) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      941234 ops,   61104 (avg:   62743) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003568 ops,   62326 (avg:   62717) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066497 ops,   62921 (avg:   62729) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1127531 ops,   61026 (avg:   62635) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189544 ops,   62000 (avg:   62601) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252051 ops,   62500 (avg:   62596) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1315591 ops,   63533 (avg:   62641) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1378143 ops,   62544 (avg:   62636) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1440393 ops,   62243 (avg:   62619) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1501881 ops,   61480 (avg:   62572) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1564498 ops,   62608 (avg:   62573) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628046 ops,   63540 (avg:   62610) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1692065 ops,   64011 (avg:   62662) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1754750 ops,   62679 (avg:   62663) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817305 ops,   62547 (avg:   62659) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1879839 ops,   62547 (avg:   62660) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5697.23          ---          ---      0.71800       417.28
Gets       56963.70     54825.68      2138.02      0.71500      1947.00
Totals     62660.93     54825.68      2138.02      0.71500      2364.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.088      0.00012
GET       0.089      0.00018
GET       0.094      0.00023
GET       0.095      0.00029
GET       0.096      0.00041
GET       0.097      0.00059
GET       0.099      0.00070
GET       0.100      0.00152
GET       0.110      0.00486
GET       0.120      0.00930
GET       0.130      0.01480
GET       0.140      0.02680
GET       0.150      0.04599
GET       0.160      0.07227
GET       0.170      0.10831
GET       0.180      0.15320
GET       0.190      0.21078
GET       0.200      0.28211
GET       0.210      0.36456
GET       0.220      0.46269
GET       0.230      0.56954
GET       0.240      0.69336
GET       0.250      0.82479
GET       0.260      0.97126
GET       0.270      1.14066
GET       0.280      1.34067
GET       0.290      1.58743
GET       0.300      1.89792
GET       0.310      2.29203
GET       0.320      2.79662
GET       0.330      3.42415
GET       0.340      4.22389
GET       0.350      5.17947
GET       0.360      6.30807
GET       0.370      7.60339
GET       0.380      9.01733
GET       0.390     10.57363
GET       0.400     12.24188
GET       0.410     13.99801
GET       0.420     15.84122
GET       0.430     17.76601
GET       0.440     19.77657
GET       0.450     21.89101
GET       0.460     24.06665
GET       0.470     26.29577
GET       0.480     28.61431
GET       0.490     30.95591
GET       0.500     33.32752
GET       0.510     35.72196
GET       0.520     38.08573
GET       0.530     40.45646
GET       0.540     42.80602
GET       0.550     45.12192
GET       0.560     47.40213
GET       0.570     49.62371
GET       0.580     51.76354
GET       0.590     53.84948
GET       0.600     55.83904
GET       0.610     57.71841
GET       0.620     59.49292
GET       0.630     61.13261
GET       0.640     62.62882
GET       0.650     64.00460
GET       0.660     65.25896
GET       0.670     66.39043
GET       0.680     67.42406
GET       0.690     68.37671
GET       0.700     69.25709
GET       0.710     70.06755
GET       0.720     70.84997
GET       0.730     71.60050
GET       0.740     72.33763
GET       0.750     73.07348
GET       0.760     73.78597
GET       0.770     74.51573
GET       0.780     75.24701
GET       0.790     75.97431
GET       0.800     76.69910
GET       0.810     77.43676
GET       0.820     78.15551
GET       0.830     78.86163
GET       0.840     79.55968
GET       0.850     80.22156
GET       0.860     80.87448
GET       0.870     81.48551
GET       0.880     82.06810
GET       0.890     82.61359
GET       0.900     83.12017
GET       0.910     83.60065
GET       0.920     84.03308
GET       0.930     84.43772
GET       0.940     84.81592
GET       0.950     85.17252
GET       0.960     85.48833
GET       0.970     85.79139
GET       0.980     86.07975
GET       0.990     86.34700
GET       1.000     87.63489
GET       1.100     89.49390
GET       1.200     91.10878
GET       1.300     92.54483
GET       1.400     93.72200
GET       1.500     94.59372
GET       1.600     95.19287
GET       1.700     95.63175
GET       1.800     95.98671
GET       1.900     96.30954
GET       2.000     96.64660
GET       2.100     97.00232
GET       2.200     97.35342
GET       2.300     97.71400
GET       2.400     98.06556
GET       2.500     98.38571
GET       2.600     98.68063
GET       2.700     98.95361
GET       2.800     99.21348
GET       2.900     99.44357
GET       3.000     99.61877
GET       3.100     99.74616
GET       3.200     99.83820
GET       3.300     99.89941
GET       3.400     99.94306
GET       3.500     99.96682
GET       3.600     99.98221
GET       3.700     99.99075
GET       3.800     99.99538
GET       3.900     99.99795
GET       4.000     99.99895
GET       4.100     99.99947
GET       4.200     99.99953
GET       4.400     99.99959
GET       4.500     99.99982
GET       4.600     99.99994
GET       4.700    100.00000
