[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61751 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123250 ops,   61490 (avg:   61630) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      185181 ops,   61923 (avg:   61727) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      248072 ops,   62882 (avg:   62016) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      309230 ops,   61151 (avg:   61843) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      371762 ops,   62524 (avg:   61956) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      434524 ops,   62754 (avg:   62070) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      496338 ops,   61806 (avg:   62037) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      559416 ops,   63070 (avg:   62152) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      621921 ops,   62497 (avg:   62187) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      684553 ops,   62624 (avg:   62226) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      747466 ops,   62905 (avg:   62283) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      810271 ops,   62797 (avg:   62322) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      872204 ops,   61925 (avg:   62294) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      935705 ops,   63493 (avg:   62374) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      998392 ops,   62679 (avg:   62393) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061438 ops,   63038 (avg:   62431) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122990 ops,   61544 (avg:   62382) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184465 ops,   61467 (avg:   62334) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1247050 ops,   62577 (avg:   62346) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1309757 ops,   62699 (avg:   62363) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370921 ops,   61156 (avg:   62308) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432725 ops,   61795 (avg:   62285) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495571 ops,   62838 (avg:   62308) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557347 ops,   61768 (avg:   62287) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619608 ops,   62254 (avg:   62286) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682819 ops,   63203 (avg:   62320) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1745272 ops,   62445 (avg:   62324) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807174 ops,   61894 (avg:   62309) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869064 ops,   61894 (avg:   62301) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5664.49          ---          ---      0.72400       414.88
Gets       56637.12     54496.91      2140.22      0.71900      1935.84
Totals     62301.61     54496.91      2140.22      0.71900      2350.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.092      0.00012
GET       0.094      0.00018
GET       0.095      0.00024
GET       0.097      0.00041
GET       0.098      0.00053
GET       0.099      0.00071
GET       0.100      0.00100
GET       0.110      0.00300
GET       0.120      0.00618
GET       0.130      0.01283
GET       0.140      0.02301
GET       0.150      0.03949
GET       0.160      0.06368
GET       0.170      0.09269
GET       0.180      0.12801
GET       0.190      0.17409
GET       0.200      0.23430
GET       0.210      0.30021
GET       0.220      0.37425
GET       0.230      0.45612
GET       0.240      0.54716
GET       0.250      0.64769
GET       0.260      0.76227
GET       0.270      0.88681
GET       0.280      1.03435
GET       0.290      1.21551
GET       0.300      1.43927
GET       0.310      1.73024
GET       0.320      2.10331
GET       0.330      2.58515
GET       0.340      3.19764
GET       0.350      3.96392
GET       0.360      4.89839
GET       0.370      5.98825
GET       0.380      7.22488
GET       0.390      8.61242
GET       0.400     10.14185
GET       0.410     11.77786
GET       0.420     13.51670
GET       0.430     15.33993
GET       0.440     17.26803
GET       0.450     19.27642
GET       0.460     21.38815
GET       0.470     23.54378
GET       0.480     25.75044
GET       0.490     28.00642
GET       0.500     30.25016
GET       0.510     32.53539
GET       0.520     34.79909
GET       0.530     37.00110
GET       0.540     39.18222
GET       0.550     41.34350
GET       0.560     43.49166
GET       0.570     45.62752
GET       0.580     47.73025
GET       0.590     49.81767
GET       0.600     51.86095
GET       0.610     53.83426
GET       0.620     55.76231
GET       0.630     57.58972
GET       0.640     59.31937
GET       0.650     60.95244
GET       0.660     62.45133
GET       0.670     63.81397
GET       0.680     65.03877
GET       0.690     66.16194
GET       0.700     67.17864
GET       0.710     68.10370
GET       0.720     68.96173
GET       0.730     69.76449
GET       0.740     70.53318
GET       0.750     71.25949
GET       0.760     71.98492
GET       0.770     72.69523
GET       0.780     73.40889
GET       0.790     74.11225
GET       0.800     74.82620
GET       0.810     75.53015
GET       0.820     76.24258
GET       0.830     76.92746
GET       0.840     77.60887
GET       0.850     78.27391
GET       0.860     78.91424
GET       0.870     79.53386
GET       0.880     80.13516
GET       0.890     80.70975
GET       0.900     81.25880
GET       0.910     81.76853
GET       0.920     82.24242
GET       0.930     82.69542
GET       0.940     83.12458
GET       0.950     83.51931
GET       0.960     83.89280
GET       0.970     84.25233
GET       0.980     84.58421
GET       0.990     84.89772
GET       1.000     86.52479
GET       1.100     89.02066
GET       1.200     91.20943
GET       1.300     93.10040
GET       1.400     94.56303
GET       1.500     95.63229
GET       1.600     96.34212
GET       1.700     96.81690
GET       1.800     97.15937
GET       1.900     97.43969
GET       2.000     97.70023
GET       2.100     97.96537
GET       2.200     98.21956
GET       2.300     98.47498
GET       2.400     98.71605
GET       2.500     98.94316
GET       2.600     99.14915
GET       2.700     99.34049
GET       2.800     99.51593
GET       2.900     99.66489
GET       3.000     99.77830
GET       3.100     99.85563
GET       3.200     99.90554
GET       3.300     99.94291
GET       3.400     99.96398
GET       3.500     99.97828
GET       3.600     99.98699
GET       3.700     99.99306
GET       3.800     99.99576
GET       3.900     99.99853
GET       4.000     99.99900
GET       4.100     99.99923
GET       4.200     99.99935
GET       4.300     99.99947
GET       4.500     99.99953
GET       4.600     99.99994
GET       4.700    100.00000
