[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61430 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122557 ops,   61118 (avg:   61283) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      183577 ops,   61012 (avg:   61193) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      243117 ops,   59532 (avg:   60778) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      304017 ops,   60892 (avg:   60800) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      366220 ops,   62195 (avg:   61033) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      426911 ops,   60683 (avg:   60983) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      487462 ops,   60543 (avg:   60928) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      549437 ops,   61966 (avg:   61043) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      611472 ops,   62027 (avg:   61142) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      673919 ops,   62440 (avg:   61260) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      735742 ops,   61815 (avg:   61306) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      797262 ops,   61512 (avg:   61322) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      860373 ops,   63103 (avg:   61449) ops/sec, 2.33MB/sec (avg: 2.26MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      920427 ops,   60046 (avg:   61356) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      984339 ops,   63904 (avg:   61515) ops/sec, 2.35MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045834 ops,   61478 (avg:   61513) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107178 ops,   61338 (avg:   61503) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169492 ops,   62306 (avg:   61545) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230581 ops,   61081 (avg:   61522) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292588 ops,   61999 (avg:   61545) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354122 ops,   61526 (avg:   61544) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415841 ops,   61711 (avg:   61551) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1478198 ops,   62350 (avg:   61584) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541022 ops,   62816 (avg:   61634) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603160 ops,   62131 (avg:   61653) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665651 ops,   62482 (avg:   61683) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727698 ops,   62040 (avg:   61696) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1789804 ops,   62098 (avg:   61710) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1852596 ops,   62098 (avg:   61752) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5614.62          ---          ---      0.72900       411.23
Gets       56138.08     54062.46      2075.62      0.72500      1918.78
Totals     61752.70     54062.46      2075.62      0.72600      2330.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00006
GET       0.095      0.00018
GET       0.097      0.00036
GET       0.099      0.00042
GET       0.100      0.00077
GET       0.110      0.00202
GET       0.120      0.00481
GET       0.130      0.00891
GET       0.140      0.01597
GET       0.150      0.02737
GET       0.160      0.04483
GET       0.170      0.06710
GET       0.180      0.09969
GET       0.190      0.14043
GET       0.200      0.18995
GET       0.210      0.24523
GET       0.220      0.31298
GET       0.230      0.38886
GET       0.240      0.47252
GET       0.250      0.56889
GET       0.260      0.67553
GET       0.270      0.78995
GET       0.280      0.92907
GET       0.290      1.09212
GET       0.300      1.30184
GET       0.310      1.57592
GET       0.320      1.92672
GET       0.330      2.39479
GET       0.340      2.99355
GET       0.350      3.76159
GET       0.360      4.68905
GET       0.370      5.77821
GET       0.380      7.03450
GET       0.390      8.44827
GET       0.400      9.97532
GET       0.410     11.61341
GET       0.420     13.37774
GET       0.430     15.22311
GET       0.440     17.15144
GET       0.450     19.17043
GET       0.460     21.26852
GET       0.470     23.41707
GET       0.480     25.62530
GET       0.490     27.89088
GET       0.500     30.16668
GET       0.510     32.47170
GET       0.520     34.81305
GET       0.530     37.11194
GET       0.540     39.39463
GET       0.550     41.67138
GET       0.560     43.92705
GET       0.570     46.13622
GET       0.580     48.29309
GET       0.590     50.38898
GET       0.600     52.44229
GET       0.610     54.43581
GET       0.620     56.30731
GET       0.630     58.06825
GET       0.640     59.73669
GET       0.650     61.30263
GET       0.660     62.75850
GET       0.670     64.10671
GET       0.680     65.36313
GET       0.690     66.50554
GET       0.700     67.57872
GET       0.710     68.58498
GET       0.720     69.50704
GET       0.730     70.38053
GET       0.740     71.19721
GET       0.750     71.98531
GET       0.760     72.74985
GET       0.770     73.48547
GET       0.780     74.21961
GET       0.790     74.93290
GET       0.800     75.64186
GET       0.810     76.33450
GET       0.820     77.03788
GET       0.830     77.71804
GET       0.840     78.38413
GET       0.850     79.04404
GET       0.860     79.68793
GET       0.870     80.31898
GET       0.880     80.92136
GET       0.890     81.48919
GET       0.900     82.03088
GET       0.910     82.54033
GET       0.920     83.03221
GET       0.930     83.49197
GET       0.940     83.91782
GET       0.950     84.31570
GET       0.960     84.69067
GET       0.970     85.04925
GET       0.980     85.38918
GET       0.990     85.70714
GET       1.000     87.21460
GET       1.100     89.32154
GET       1.200     91.10142
GET       1.300     92.65407
GET       1.400     93.90561
GET       1.500     94.86069
GET       1.600     95.51948
GET       1.700     95.98434
GET       1.800     96.34683
GET       1.900     96.66242
GET       2.000     96.97967
GET       2.100     97.30886
GET       2.200     97.62670
GET       2.300     97.94176
GET       2.400     98.25337
GET       2.500     98.54515
GET       2.600     98.81573
GET       2.700     99.06695
GET       2.800     99.29751
GET       2.900     99.49251
GET       3.000     99.65306
GET       3.100     99.76914
GET       3.200     99.85096
GET       3.300     99.90880
GET       3.400     99.94484
GET       3.500     99.96728
GET       3.600     99.98320
GET       3.700     99.99068
GET       3.800     99.99561
GET       3.900     99.99798
GET       4.000     99.99899
GET       4.100     99.99929
GET       4.400     99.99941
GET       4.500     99.99988
GET       4.700    100.00000
