[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61565 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122837 ops,   61265 (avg:   61425) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      186138 ops,   63294 (avg:   62048) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 13%,   3 secs]  1 threads:      247129 ops,   60983 (avg:   61782) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      308578 ops,   61442 (avg:   61714) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      370791 ops,   62204 (avg:   61796) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      431901 ops,   61102 (avg:   61697) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      495331 ops,   63422 (avg:   61912) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      557795 ops,   62455 (avg:   61973) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      619181 ops,   61378 (avg:   61913) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      680283 ops,   61094 (avg:   61839) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      741589 ops,   61298 (avg:   61794) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      803226 ops,   61630 (avg:   61781) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      864704 ops,   61470 (avg:   61759) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      925738 ops,   61026 (avg:   61710) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      988096 ops,   62350 (avg:   61750) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050378 ops,   62274 (avg:   61781) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111710 ops,   61325 (avg:   61755) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1172925 ops,   61207 (avg:   61727) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235445 ops,   62512 (avg:   61766) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297111 ops,   61658 (avg:   61761) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358736 ops,   61617 (avg:   61754) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419953 ops,   61209 (avg:   61731) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482321 ops,   62359 (avg:   61757) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543972 ops,   61643 (avg:   61752) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1604372 ops,   60392 (avg:   61700) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1666474 ops,   62095 (avg:   61714) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727784 ops,   61303 (avg:   61700) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1789325 ops,   61533 (avg:   61694) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851811 ops,   61533 (avg:   61726) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5612.23          ---          ---      0.72900       411.05
Gets       56114.05     53978.81      2135.24      0.72600      1917.96
Totals     61726.28     53978.81      2135.24      0.72600      2329.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.089      0.00012
GET       0.090      0.00018
GET       0.092      0.00024
GET       0.094      0.00030
GET       0.095      0.00036
GET       0.096      0.00042
GET       0.098      0.00053
GET       0.099      0.00065
GET       0.100      0.00077
GET       0.110      0.00244
GET       0.120      0.00487
GET       0.130      0.00939
GET       0.140      0.01687
GET       0.150      0.02750
GET       0.160      0.04295
GET       0.170      0.06433
GET       0.180      0.09540
GET       0.190      0.13425
GET       0.200      0.18646
GET       0.210      0.24515
GET       0.220      0.30966
GET       0.230      0.38653
GET       0.240      0.47379
GET       0.250      0.56771
GET       0.260      0.67107
GET       0.270      0.78767
GET       0.280      0.92174
GET       0.290      1.08023
GET       0.300      1.28410
GET       0.310      1.54867
GET       0.320      1.88299
GET       0.330      2.32987
GET       0.340      2.91029
GET       0.350      3.64818
GET       0.360      4.54907
GET       0.370      5.61920
GET       0.380      6.86071
GET       0.390      8.24852
GET       0.400      9.77842
GET       0.410     11.41708
GET       0.420     13.13814
GET       0.430     14.97058
GET       0.440     16.88172
GET       0.450     18.90246
GET       0.460     21.02009
GET       0.470     23.19516
GET       0.480     25.41709
GET       0.490     27.71453
GET       0.500     30.02295
GET       0.510     32.34403
GET       0.520     34.66570
GET       0.530     36.95482
GET       0.540     39.22499
GET       0.550     41.45055
GET       0.560     43.64920
GET       0.570     45.83098
GET       0.580     47.95027
GET       0.590     50.04075
GET       0.600     52.10295
GET       0.610     54.08205
GET       0.620     55.99575
GET       0.630     57.83555
GET       0.640     59.56505
GET       0.650     61.20496
GET       0.660     62.72797
GET       0.670     64.15695
GET       0.680     65.47556
GET       0.690     66.70441
GET       0.700     67.83584
GET       0.710     68.88155
GET       0.720     69.86692
GET       0.730     70.76585
GET       0.740     71.61346
GET       0.750     72.40541
GET       0.760     73.17900
GET       0.770     73.93483
GET       0.780     74.66667
GET       0.790     75.39713
GET       0.800     76.11269
GET       0.810     76.81619
GET       0.820     77.51250
GET       0.830     78.17905
GET       0.840     78.84192
GET       0.850     79.49374
GET       0.860     80.13433
GET       0.870     80.75865
GET       0.880     81.35023
GET       0.890     81.91194
GET       0.900     82.46295
GET       0.910     82.98575
GET       0.920     83.47463
GET       0.930     83.93464
GET       0.940     84.35871
GET       0.950     84.76039
GET       0.960     85.13736
GET       0.970     85.47886
GET       0.980     85.79458
GET       0.990     86.09759
GET       1.000     87.51391
GET       1.100     89.49616
GET       1.200     91.22869
GET       1.300     92.70055
GET       1.400     93.88776
GET       1.500     94.78093
GET       1.600     95.38737
GET       1.700     95.83158
GET       1.800     96.17700
GET       1.900     96.50335
GET       2.000     96.82692
GET       2.100     97.16652
GET       2.200     97.49472
GET       2.300     97.83658
GET       2.400     98.15461
GET       2.500     98.45139
GET       2.600     98.73307
GET       2.700     98.99450
GET       2.800     99.23502
GET       2.900     99.44744
GET       3.000     99.62155
GET       3.100     99.75015
GET       3.200     99.83979
GET       3.300     99.89717
GET       3.400     99.93216
GET       3.500     99.95670
GET       3.600     99.97327
GET       3.700     99.98592
GET       3.800     99.99234
GET       3.900     99.99626
GET       4.000     99.99792
GET       4.100     99.99893
GET       4.200     99.99929
GET       4.300     99.99941
GET       4.400     99.99976
GET       4.500     99.99994
GET       4.600    100.00000
