[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60976 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122885 ops,   61900 (avg:   61447) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      185095 ops,   62201 (avg:   61698) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      246329 ops,   61225 (avg:   61580) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      307689 ops,   61352 (avg:   61534) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      368896 ops,   61199 (avg:   61479) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      430013 ops,   61109 (avg:   61426) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      492354 ops,   62333 (avg:   61539) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      553755 ops,   61393 (avg:   61523) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      615668 ops,   61905 (avg:   61561) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      676823 ops,   61147 (avg:   61524) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      739445 ops,   62614 (avg:   61614) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      801321 ops,   61861 (avg:   61633) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      863413 ops,   62086 (avg:   61666) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      925053 ops,   61632 (avg:   61663) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      985691 ops,   60630 (avg:   61599) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047968 ops,   62269 (avg:   61638) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110342 ops,   62367 (avg:   61679) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171754 ops,   61404 (avg:   61664) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1232510 ops,   60749 (avg:   61618) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1294781 ops,   62263 (avg:   61649) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1356480 ops,   61691 (avg:   61651) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1418403 ops,   61915 (avg:   61663) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480174 ops,   61763 (avg:   61667) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541662 ops,   61480 (avg:   61659) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603313 ops,   61642 (avg:   61659) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665447 ops,   62126 (avg:   61676) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726020 ops,   60565 (avg:   61636) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1786947 ops,   60919 (avg:   61612) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1847528 ops,   60919 (avg:   61583) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5599.22          ---          ---      0.73100       410.10
Gets       55984.57     53811.86      2172.72      0.72800      1913.54
Totals     61583.80     53811.86      2172.72      0.72800      2323.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.88709
SET       2.000     99.61424
SET       3.000     99.99821
SET       4.000    100.00000
---
GET       0.076      0.00006
GET       0.088      0.00012
GET       0.096      0.00024
GET       0.097      0.00030
GET       0.098      0.00036
GET       0.099      0.00042
GET       0.100      0.00060
GET       0.110      0.00185
GET       0.120      0.00363
GET       0.130      0.00685
GET       0.140      0.01185
GET       0.150      0.02215
GET       0.160      0.03674
GET       0.170      0.05769
GET       0.180      0.08401
GET       0.190      0.11848
GET       0.200      0.16225
GET       0.210      0.20898
GET       0.220      0.26662
GET       0.230      0.32997
GET       0.240      0.40535
GET       0.250      0.48709
GET       0.260      0.58027
GET       0.270      0.68489
GET       0.280      0.80248
GET       0.290      0.94490
GET       0.300      1.12774
GET       0.310      1.36227
GET       0.320      1.67688
GET       0.330      2.08437
GET       0.340      2.62898
GET       0.350      3.32196
GET       0.360      4.19660
GET       0.370      5.24569
GET       0.380      6.46203
GET       0.390      7.86764
GET       0.400      9.43140
GET       0.410     11.11720
GET       0.420     12.91405
GET       0.430     14.81778
GET       0.440     16.81885
GET       0.450     18.87053
GET       0.460     20.98800
GET       0.470     23.15781
GET       0.480     25.38079
GET       0.490     27.63133
GET       0.500     29.90962
GET       0.510     32.22536
GET       0.520     34.49454
GET       0.530     36.73680
GET       0.540     38.92691
GET       0.550     41.09494
GET       0.560     43.20443
GET       0.570     45.30755
GET       0.580     47.38204
GET       0.590     49.40829
GET       0.600     51.42550
GET       0.610     53.42252
GET       0.620     55.37209
GET       0.630     57.25153
GET       0.640     59.05504
GET       0.650     60.75532
GET       0.660     62.36534
GET       0.670     63.83138
GET       0.680     65.19496
GET       0.690     66.42422
GET       0.700     67.55363
GET       0.710     68.56456
GET       0.720     69.49873
GET       0.730     70.36230
GET       0.740     71.16174
GET       0.750     71.92724
GET       0.760     72.65285
GET       0.770     73.35882
GET       0.780     74.04745
GET       0.790     74.72680
GET       0.800     75.40597
GET       0.810     76.07907
GET       0.820     76.74204
GET       0.830     77.39722
GET       0.840     78.06079
GET       0.850     78.71442
GET       0.860     79.35435
GET       0.870     79.97208
GET       0.880     80.57212
GET       0.890     81.14513
GET       0.900     81.69087
GET       0.910     82.19958
GET       0.920     82.68447
GET       0.930     83.14685
GET       0.940     83.57911
GET       0.950     83.98101
GET       0.960     84.36212
GET       0.970     84.71859
GET       0.980     85.06201
GET       0.990     85.38454
GET       1.000     86.91596
GET       1.100     89.10905
GET       1.200     91.04302
GET       1.300     92.68495
GET       1.400     93.98839
GET       1.500     94.95621
GET       1.600     95.59680
GET       1.700     96.05013
GET       1.800     96.41303
GET       1.900     96.73698
GET       2.000     97.05076
GET       2.100     97.36799
GET       2.200     97.67890
GET       2.300     97.99726
GET       2.400     98.29621
GET       2.500     98.59093
GET       2.600     98.86833
GET       2.700     99.11244
GET       2.800     99.33857
GET       2.900     99.52678
GET       3.000     99.67997
GET       3.100     99.79244
GET       3.200     99.86937
GET       3.300     99.91867
GET       3.400     99.94856
GET       3.500     99.97124
GET       3.600     99.98369
GET       3.700     99.99220
GET       3.800     99.99673
GET       3.900     99.99863
GET       4.000     99.99911
GET       4.100     99.99940
GET       4.300     99.99946
GET       4.400     99.99970
GET       4.500     99.99994
GET       4.700    100.00000
