[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62225 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124773 ops,   62540 (avg:   62393) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      187521 ops,   62741 (avg:   62509) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      250436 ops,   62906 (avg:   62608) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      313366 ops,   62912 (avg:   62669) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      376234 ops,   62859 (avg:   62701) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      437992 ops,   61751 (avg:   62565) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      499877 ops,   61877 (avg:   62479) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      561177 ops,   61291 (avg:   62347) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      624264 ops,   63078 (avg:   62420) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      687450 ops,   63178 (avg:   62489) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      752293 ops,   64835 (avg:   62685) ops/sec, 2.39MB/sec (avg: 2.31MB/sec),  0.69 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      815073 ops,   62772 (avg:   62691) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      878175 ops,   63095 (avg:   62720) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      941173 ops,   62990 (avg:   62738) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004662 ops,   63481 (avg:   62785) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066789 ops,   62119 (avg:   62745) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128701 ops,   61904 (avg:   62699) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191207 ops,   62498 (avg:   62688) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253682 ops,   62467 (avg:   62677) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316527 ops,   62837 (avg:   62685) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1380005 ops,   63470 (avg:   62720) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442739 ops,   62726 (avg:   62721) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505635 ops,   62888 (avg:   62728) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568606 ops,   62963 (avg:   62737) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631248 ops,   62635 (avg:   62733) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693353 ops,   62097 (avg:   62709) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755341 ops,   61980 (avg:   62683) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818434 ops,   63085 (avg:   62697) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881426 ops,   63085 (avg:   62713) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5701.96          ---          ---      0.71800       417.62
Gets       57011.81     54910.73      2101.09      0.71400      1948.65
Totals     62713.78     54910.73      2101.09      0.71500      2366.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.91570
SET       2.000     99.63989
SET       3.000     99.99123
SET       4.000     99.99298
SET       5.000     99.99474
SET       6.000     99.99591
SET       7.000     99.99649
SET       8.000     99.99766
SET       9.000     99.99942
SET      10.000    100.00000
---
GET       0.087      0.00006
GET       0.088      0.00012
GET       0.092      0.00018
GET       0.093      0.00023
GET       0.094      0.00029
GET       0.095      0.00041
GET       0.096      0.00058
GET       0.097      0.00064
GET       0.098      0.00076
GET       0.099      0.00088
GET       0.100      0.00164
GET       0.110      0.00368
GET       0.120      0.00690
GET       0.130      0.01321
GET       0.140      0.02339
GET       0.150      0.03964
GET       0.160      0.06449
GET       0.170      0.09565
GET       0.180      0.13769
GET       0.190      0.19224
GET       0.200      0.25790
GET       0.210      0.33817
GET       0.220      0.42839
GET       0.230      0.53047
GET       0.240      0.64548
GET       0.250      0.77282
GET       0.260      0.91197
GET       0.270      1.07457
GET       0.280      1.26593
GET       0.290      1.50061
GET       0.300      1.80160
GET       0.310      2.19082
GET       0.320      2.67960
GET       0.330      3.30040
GET       0.340      4.06749
GET       0.350      5.00437
GET       0.360      6.09881
GET       0.370      7.32025
GET       0.380      8.67902
GET       0.390     10.15432
GET       0.400     11.73264
GET       0.410     13.43841
GET       0.420     15.20563
GET       0.430     17.06629
GET       0.440     19.02675
GET       0.450     21.08631
GET       0.460     23.21316
GET       0.470     25.42479
GET       0.480     27.69413
GET       0.490     30.01369
GET       0.500     32.36331
GET       0.510     34.71760
GET       0.520     37.06727
GET       0.530     39.38444
GET       0.540     41.71218
GET       0.550     44.01029
GET       0.560     46.28512
GET       0.570     48.51564
GET       0.580     50.71505
GET       0.590     52.81916
GET       0.600     54.83820
GET       0.610     56.73166
GET       0.620     58.54595
GET       0.630     60.24646
GET       0.640     61.82840
GET       0.650     63.27669
GET       0.660     64.59729
GET       0.670     65.81387
GET       0.680     66.93082
GET       0.690     67.94569
GET       0.700     68.88192
GET       0.710     69.75928
GET       0.720     70.57016
GET       0.730     71.36484
GET       0.740     72.13023
GET       0.750     72.88078
GET       0.760     73.62869
GET       0.770     74.36250
GET       0.780     75.11872
GET       0.790     75.86382
GET       0.800     76.60401
GET       0.810     77.33088
GET       0.820     78.06791
GET       0.830     78.78600
GET       0.840     79.49953
GET       0.850     80.16933
GET       0.860     80.83217
GET       0.870     81.46139
GET       0.880     82.05899
GET       0.890     82.61641
GET       0.900     83.13618
GET       0.910     83.62684
GET       0.920     84.07774
GET       0.930     84.50267
GET       0.940     84.88821
GET       0.950     85.25655
GET       0.960     85.59232
GET       0.970     85.90097
GET       0.980     86.19407
GET       0.990     86.46874
GET       1.000     87.83167
GET       1.100     89.72284
GET       1.200     91.33431
GET       1.300     92.76652
GET       1.400     93.91826
GET       1.500     94.79240
GET       1.600     95.41560
GET       1.700     95.85533
GET       1.800     96.21882
GET       1.900     96.53641
GET       2.000     96.86155
GET       2.100     97.19288
GET       2.200     97.53924
GET       2.300     97.89764
GET       2.400     98.21155
GET       2.500     98.51640
GET       2.600     98.80330
GET       2.700     99.06511
GET       2.800     99.29986
GET       2.900     99.50970
GET       3.000     99.66908
GET       3.100     99.78543
GET       3.200     99.85839
GET       3.300     99.90698
GET       3.400     99.94335
GET       3.500     99.96515
GET       3.600     99.98059
GET       3.700     99.99065
GET       3.800     99.99661
GET       3.900     99.99860
GET       4.000     99.99924
GET       4.100     99.99936
GET       4.400     99.99942
GET       4.500     99.99982
GET       4.600     99.99994
GET       4.700    100.00000
