[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69643 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134874 ops,   65221 (avg:   67441) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 10%,   3 secs]  2 threads:      200830 ops,   65947 (avg:   66943) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  2 threads:      266912 ops,   66073 (avg:   66725) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  2 threads:      336494 ops,   69572 (avg:   67295) ops/sec, 2.62MB/sec (avg: 2.54MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  2 threads:      417943 ops,   81438 (avg:   69652) ops/sec, 3.07MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  2 threads:      498598 ops,   80644 (avg:   71222) ops/sec, 3.04MB/sec (avg: 2.69MB/sec),  0.52 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      578628 ops,   80008 (avg:   72321) ops/sec, 3.02MB/sec (avg: 2.73MB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      658718 ops,   80079 (avg:   73183) ops/sec, 3.02MB/sec (avg: 2.76MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      737709 ops,   78982 (avg:   73763) ops/sec, 2.98MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  2 threads:      816769 ops,   79050 (avg:   74243) ops/sec, 2.98MB/sec (avg: 2.80MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  2 threads:      895929 ops,   79149 (avg:   74652) ops/sec, 2.98MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  2 threads:      974348 ops,   78408 (avg:   74941) ops/sec, 2.96MB/sec (avg: 2.83MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  2 threads:     1053713 ops,   79354 (avg:   75256) ops/sec, 2.99MB/sec (avg: 2.84MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  2 threads:     1133037 ops,   79314 (avg:   75527) ops/sec, 2.99MB/sec (avg: 2.85MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1212481 ops,   79434 (avg:   75771) ops/sec, 3.00MB/sec (avg: 2.86MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1292716 ops,   80225 (avg:   76033) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1371404 ops,   78678 (avg:   76180) ops/sec, 2.97MB/sec (avg: 2.87MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1450093 ops,   78679 (avg:   76312) ops/sec, 2.97MB/sec (avg: 2.88MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1527868 ops,   77765 (avg:   76384) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1605533 ops,   77655 (avg:   76445) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1684736 ops,   79192 (avg:   76570) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1762770 ops,   78024 (avg:   76633) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1840427 ops,   77647 (avg:   76675) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1919083 ops,   78646 (avg:   76754) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     1998726 ops,   79633 (avg:   76865) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:     2076943 ops,   78207 (avg:   76914) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2155105 ops,   78152 (avg:   76959) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  2 threads:     2234187 ops,   79072 (avg:   77032) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2313410 ops,   79072 (avg:   77112) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.54) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7010.85          ---          ---      0.54500       519.70
Gets       70101.90     23181.96     46919.94      0.54100      2458.20
Totals     77112.75     23181.96     46919.94      0.54100      2977.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.71011
SET       2.000     99.99905
SET       3.000    100.00000
---
GET       0.080      0.00005
GET       0.081      0.00014
GET       0.090      0.00024
GET       0.092      0.00029
GET       0.093      0.00038
GET       0.096      0.00043
GET       0.097      0.00057
GET       0.098      0.00067
GET       0.099      0.00071
GET       0.100      0.00109
GET       0.110      0.00409
GET       0.120      0.01089
GET       0.130      0.03005
GET       0.140      0.07912
GET       0.150      0.17646
GET       0.160      0.34725
GET       0.170      0.63269
GET       0.180      1.15554
GET       0.190      2.08380
GET       0.200      3.47932
GET       0.210      5.17878
GET       0.220      7.23719
GET       0.230      9.74612
GET       0.240     12.93231
GET       0.250     16.14221
GET       0.260     18.83460
GET       0.270     20.96856
GET       0.280     22.66407
GET       0.290     24.07690
GET       0.300     25.17572
GET       0.310     25.98429
GET       0.320     26.67495
GET       0.330     27.38742
GET       0.340     28.22695
GET       0.350     29.20243
GET       0.360     30.31465
GET       0.370     31.59030
GET       0.380     33.10109
GET       0.390     34.91652
GET       0.400     36.88724
GET       0.410     38.97951
GET       0.420     41.23135
GET       0.430     43.70533
GET       0.440     46.45948
GET       0.450     49.31838
GET       0.460     52.25303
GET       0.470     55.23013
GET       0.480     58.24072
GET       0.490     61.22039
GET       0.500     63.96993
GET       0.510     66.41995
GET       0.520     68.50584
GET       0.530     70.25451
GET       0.540     71.67524
GET       0.550     72.75323
GET       0.560     73.56537
GET       0.570     74.18608
GET       0.580     74.66851
GET       0.590     75.05247
GET       0.600     75.37219
GET       0.610     75.65473
GET       0.620     75.93646
GET       0.630     76.21795
GET       0.640     76.51708
GET       0.650     76.83604
GET       0.660     77.18073
GET       0.670     77.55380
GET       0.680     77.95554
GET       0.690     78.37764
GET       0.700     78.80991
GET       0.710     79.26767
GET       0.720     79.74758
GET       0.730     80.24300
GET       0.740     80.74436
GET       0.750     81.26982
GET       0.760     81.79296
GET       0.770     82.33540
GET       0.780     82.88949
GET       0.790     83.44648
GET       0.800     84.01769
GET       0.810     84.60493
GET       0.820     85.17866
GET       0.830     85.73926
GET       0.840     86.28522
GET       0.850     86.79742
GET       0.860     87.27211
GET       0.870     87.71627
GET       0.880     88.14026
GET       0.890     88.53364
GET       0.900     88.90604
GET       0.910     89.26414
GET       0.920     89.61186
GET       0.930     89.96730
GET       0.940     90.31892
GET       0.950     90.69575
GET       0.960     91.07553
GET       0.970     91.46186
GET       0.980     91.85077
GET       0.990     92.23378
GET       1.000     94.00304
GET       1.100     95.19415
GET       1.200     95.50650
GET       1.300     95.92812
GET       1.400     96.18408
GET       1.500     96.24299
GET       1.600     96.30770
GET       1.700     96.53209
GET       1.800     97.13430
GET       1.900     98.20169
GET       2.000     99.20322
GET       2.100     99.71475
GET       2.200     99.90286
GET       2.300     99.96905
GET       2.400     99.99154
GET       2.500     99.99757
GET       2.600     99.99862
GET       2.700     99.99891
GET       2.800     99.99900
GET       2.900     99.99910
GET       3.000     99.99976
GET       3.100     99.99995
GET       3.200    100.00000
