[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69887 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137757 ops,   67860 (avg:   68882) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 10%,   3 secs]  2 threads:      206353 ops,   68586 (avg:   68784) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  2 threads:      274606 ops,   68245 (avg:   68649) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  2 threads:      348219 ops,   73604 (avg:   69640) ops/sec, 2.78MB/sec (avg: 2.63MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  2 threads:      429991 ops,   81761 (avg:   71660) ops/sec, 3.08MB/sec (avg: 2.70MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:      512113 ops,   82113 (avg:   73154) ops/sec, 3.10MB/sec (avg: 2.76MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      593025 ops,   80901 (avg:   74122) ops/sec, 3.05MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      674282 ops,   81246 (avg:   74914) ops/sec, 3.06MB/sec (avg: 2.83MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      755682 ops,   81391 (avg:   75561) ops/sec, 3.07MB/sec (avg: 2.85MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      836558 ops,   80865 (avg:   76044) ops/sec, 3.05MB/sec (avg: 2.87MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      917374 ops,   80805 (avg:   76440) ops/sec, 3.05MB/sec (avg: 2.88MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      999142 ops,   81758 (avg:   76849) ops/sec, 3.08MB/sec (avg: 2.90MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1078995 ops,   79843 (avg:   77063) ops/sec, 3.01MB/sec (avg: 2.91MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1160681 ops,   81676 (avg:   77371) ops/sec, 3.08MB/sec (avg: 2.92MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1242802 ops,   82110 (avg:   77667) ops/sec, 3.10MB/sec (avg: 2.93MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1323053 ops,   80240 (avg:   77818) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1402785 ops,   79722 (avg:   77924) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:     1483282 ops,   80486 (avg:   78059) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1563795 ops,   80502 (avg:   78181) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1645566 ops,   81760 (avg:   78351) ops/sec, 3.08MB/sec (avg: 2.95MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1726453 ops,   80876 (avg:   78466) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1806995 ops,   80531 (avg:   78556) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1887063 ops,   80057 (avg:   78619) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1966826 ops,   79752 (avg:   78664) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     2046738 ops,   79901 (avg:   78711) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2125133 ops,   78384 (avg:   78699) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2205819 ops,   80675 (avg:   78770) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2285949 ops,   80119 (avg:   78816) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2367508 ops,   80119 (avg:   78916) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  0.52 (avg:  0.53) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6943.39          ---          ---      0.53300       514.69
Gets       69427.48     23055.96     46371.52      0.52900      2434.55
Totals     76370.86     23055.96     46371.52      0.52900      2949.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.96862
SET       2.000     99.85877
SET       3.000     99.94936
SET       4.000     99.99535
SET       8.000     99.99582
SET      10.000     99.99628
SET      12.000     99.99675
SET      14.000     99.99721
SET      16.000     99.99768
SET      18.000     99.99814
SET      20.000     99.99861
SET      22.000     99.99907
SET      24.000     99.99954
SET      26.000    100.00000
---
GET       0.086      0.00005
GET       0.087      0.00009
GET       0.088      0.00014
GET       0.090      0.00019
GET       0.091      0.00023
GET       0.093      0.00033
GET       0.098      0.00037
GET       0.099      0.00046
GET       0.100      0.00098
GET       0.110      0.00269
GET       0.120      0.00702
GET       0.130      0.01942
GET       0.140      0.05659
GET       0.150      0.13758
GET       0.160      0.27613
GET       0.170      0.51643
GET       0.180      0.96931
GET       0.190      1.80234
GET       0.200      3.02482
GET       0.210      4.51395
GET       0.220      6.29157
GET       0.230      8.47745
GET       0.240     11.25904
GET       0.250     14.07519
GET       0.260     16.39145
GET       0.270     18.22850
GET       0.280     19.70332
GET       0.290     20.97370
GET       0.300     21.98622
GET       0.310     22.78626
GET       0.320     23.53645
GET       0.330     24.36014
GET       0.340     25.37948
GET       0.350     26.59881
GET       0.360     28.01323
GET       0.370     29.63840
GET       0.380     31.52990
GET       0.390     33.74157
GET       0.400     36.12492
GET       0.410     38.63252
GET       0.420     41.25841
GET       0.430     44.06555
GET       0.440     47.10742
GET       0.450     50.23775
GET       0.460     53.37640
GET       0.470     56.51947
GET       0.480     59.64632
GET       0.490     62.74533
GET       0.500     65.57780
GET       0.510     68.06922
GET       0.520     70.18114
GET       0.530     71.93943
GET       0.540     73.35106
GET       0.550     74.41929
GET       0.560     75.24051
GET       0.570     75.86358
GET       0.580     76.34726
GET       0.590     76.74159
GET       0.600     77.08597
GET       0.610     77.39262
GET       0.620     77.69407
GET       0.630     77.99668
GET       0.640     78.32197
GET       0.650     78.66040
GET       0.660     79.01366
GET       0.670     79.39085
GET       0.680     79.78977
GET       0.690     80.20106
GET       0.700     80.62401
GET       0.710     81.05161
GET       0.720     81.47489
GET       0.730     81.91047
GET       0.740     82.34532
GET       0.750     82.79331
GET       0.760     83.22890
GET       0.770     83.67253
GET       0.780     84.12651
GET       0.790     84.58213
GET       0.800     85.05112
GET       0.810     85.51055
GET       0.820     85.95176
GET       0.830     86.39427
GET       0.840     86.82265
GET       0.850     87.24774
GET       0.860     87.65099
GET       0.870     88.04472
GET       0.880     88.42855
GET       0.890     88.80699
GET       0.900     89.19518
GET       0.910     89.58412
GET       0.920     89.99611
GET       0.930     90.41673
GET       0.940     90.85711
GET       0.950     91.31003
GET       0.960     91.78093
GET       0.970     92.25591
GET       0.980     92.74847
GET       0.990     93.21439
GET       1.000     95.40344
GET       1.100     96.78473
GET       1.200     97.06453
GET       1.300     97.33109
GET       1.400     97.47628
GET       1.500     97.50676
GET       1.600     97.54491
GET       1.700     97.68114
GET       1.800     98.04671
GET       1.900     98.70025
GET       2.000     99.34051
GET       2.100     99.68010
GET       2.200     99.80235
GET       2.300     99.84514
GET       2.400     99.86070
GET       2.500     99.86451
GET       2.600     99.86544
GET       2.700     99.86549
GET       2.800     99.86558
GET       2.900     99.86568
GET       3.000     99.86633
GET       3.100     99.86688
GET       3.200     99.86758
GET       3.300     99.86930
GET       3.400     99.87339
GET       3.500     99.88040
GET       3.600     99.89049
GET       3.700     99.90484
GET       3.800     99.92399
GET       3.900     99.94373
GET       4.000     99.96283
GET       4.100     99.97779
GET       4.200     99.98815
GET       4.300     99.99382
GET       4.400     99.99675
GET       4.500     99.99837
GET       4.600     99.99954
GET       4.700     99.99972
GET       4.800     99.99991
GET       5.100    100.00000
