[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70435 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138675 ops,   68230 (avg:   69341) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 10%,   3 secs]  2 threads:      207778 ops,   69094 (avg:   69258) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  2 threads:      275073 ops,   67287 (avg:   68765) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  2 threads:      347465 ops,   72382 (avg:   69489) ops/sec, 2.73MB/sec (avg: 2.62MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  2 threads:      429924 ops,   82448 (avg:   71649) ops/sec, 3.11MB/sec (avg: 2.70MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:      513084 ops,   83149 (avg:   73292) ops/sec, 3.14MB/sec (avg: 2.76MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      595916 ops,   82821 (avg:   74483) ops/sec, 3.12MB/sec (avg: 2.81MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      677612 ops,   81685 (avg:   75283) ops/sec, 3.08MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      759232 ops,   81609 (avg:   75916) ops/sec, 3.08MB/sec (avg: 2.86MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      842386 ops,   83143 (avg:   76573) ops/sec, 3.14MB/sec (avg: 2.89MB/sec),  0.50 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      923597 ops,   81200 (avg:   76958) ops/sec, 3.06MB/sec (avg: 2.90MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:     1003169 ops,   79561 (avg:   77159) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1084193 ops,   81013 (avg:   77434) ops/sec, 3.05MB/sec (avg: 2.92MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1165468 ops,   81264 (avg:   77689) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1246437 ops,   80958 (avg:   77894) ops/sec, 3.05MB/sec (avg: 2.94MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1327509 ops,   81061 (avg:   78080) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1408439 ops,   80919 (avg:   78238) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1489679 ops,   81229 (avg:   78395) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1570613 ops,   80923 (avg:   78522) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1651514 ops,   80890 (avg:   78634) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1732844 ops,   81319 (avg:   78756) ops/sec, 3.07MB/sec (avg: 2.97MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1813961 ops,   81106 (avg:   78859) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1894918 ops,   80946 (avg:   78945) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1976005 ops,   81076 (avg:   79031) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     2056514 ops,   80498 (avg:   79087) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2137739 ops,   81214 (avg:   79166) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2218018 ops,   80268 (avg:   79205) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2298667 ops,   80640 (avg:   79255) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2379128 ops,   80640 (avg:   79303) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  0.52 (avg:  0.53) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6977.48          ---          ---      0.53000       517.22
Gets       69768.17     23115.58     46652.58      0.52600      2446.49
Totals     76745.65     23115.58     46652.58      0.52600      2963.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00005
GET       0.090      0.00009
GET       0.094      0.00018
GET       0.095      0.00028
GET       0.096      0.00042
GET       0.097      0.00060
GET       0.098      0.00065
GET       0.099      0.00069
GET       0.100      0.00125
GET       0.110      0.00328
GET       0.120      0.00892
GET       0.130      0.02238
GET       0.140      0.06237
GET       0.150      0.14199
GET       0.160      0.28296
GET       0.170      0.52589
GET       0.180      0.96878
GET       0.190      1.75622
GET       0.200      2.92150
GET       0.210      4.34857
GET       0.220      6.09254
GET       0.230      8.20279
GET       0.240     10.85423
GET       0.250     13.49578
GET       0.260     15.75560
GET       0.270     17.58977
GET       0.280     19.07367
GET       0.290     20.32314
GET       0.300     21.29442
GET       0.310     22.07493
GET       0.320     22.77082
GET       0.330     23.51110
GET       0.340     24.39046
GET       0.350     25.43914
GET       0.360     26.62841
GET       0.370     28.02941
GET       0.380     29.69981
GET       0.390     31.62683
GET       0.400     33.74942
GET       0.410     36.01678
GET       0.420     38.44828
GET       0.430     41.10647
GET       0.440     44.01591
GET       0.450     47.07926
GET       0.460     50.23768
GET       0.470     53.51094
GET       0.480     56.80931
GET       0.490     60.05812
GET       0.500     63.11666
GET       0.510     65.83552
GET       0.520     68.18009
GET       0.530     70.12948
GET       0.540     71.70044
GET       0.550     72.91043
GET       0.560     73.81425
GET       0.570     74.48943
GET       0.580     75.00949
GET       0.590     75.41798
GET       0.600     75.76998
GET       0.610     76.08924
GET       0.620     76.39795
GET       0.630     76.72845
GET       0.640     77.07054
GET       0.650     77.43433
GET       0.660     77.80921
GET       0.670     78.19764
GET       0.680     78.60941
GET       0.690     79.02479
GET       0.700     79.44216
GET       0.710     79.86074
GET       0.720     80.27515
GET       0.730     80.70010
GET       0.740     81.12552
GET       0.750     81.54816
GET       0.760     81.98010
GET       0.770     82.42562
GET       0.780     82.87356
GET       0.790     83.34183
GET       0.800     83.82440
GET       0.810     84.30964
GET       0.820     84.79220
GET       0.830     85.27606
GET       0.840     85.76085
GET       0.850     86.23971
GET       0.860     86.70373
GET       0.870     87.15920
GET       0.880     87.61412
GET       0.890     88.07162
GET       0.900     88.53499
GET       0.910     89.02486
GET       0.920     89.53494
GET       0.930     90.05971
GET       0.940     90.61773
GET       0.950     91.20424
GET       0.960     91.80285
GET       0.970     92.40993
GET       0.980     93.02939
GET       0.990     93.63448
GET       1.000     96.37765
GET       1.100     98.05685
GET       1.200     98.29727
GET       1.300     98.42322
GET       1.400     98.48841
GET       1.500     98.50737
GET       1.600     98.53862
GET       1.700     98.63572
GET       1.800     98.85955
GET       1.900     99.22180
GET       2.000     99.57648
GET       2.100     99.81256
GET       2.200     99.92602
GET       2.300     99.97577
GET       2.400     99.99316
GET       2.500     99.99736
GET       2.600     99.99815
GET       2.700     99.99847
GET       2.800     99.99866
GET       2.900     99.99903
GET       3.000     99.99926
GET       3.100     99.99945
GET       3.200     99.99958
GET       3.300     99.99963
GET       3.400     99.99968
GET       3.600     99.99972
GET       3.700     99.99986
GET       3.800     99.99991
GET       4.300     99.99995
GET       4.400    100.00000
