[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70746 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140927 ops,   70171 (avg:   70470) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  2 threads:      211051 ops,   70115 (avg:   70352) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      280919 ops,   69857 (avg:   70228) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  2 threads:      353837 ops,   72909 (avg:   70764) ops/sec, 2.75MB/sec (avg: 2.67MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      437040 ops,   83192 (avg:   72836) ops/sec, 3.14MB/sec (avg: 2.75MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      519771 ops,   82721 (avg:   74248) ops/sec, 3.12MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      601943 ops,   82163 (avg:   75237) ops/sec, 3.10MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      684665 ops,   82710 (avg:   76068) ops/sec, 3.12MB/sec (avg: 2.87MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      769577 ops,   84900 (avg:   76951) ops/sec, 3.20MB/sec (avg: 2.90MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  2 threads:      854985 ops,   85397 (avg:   77719) ops/sec, 3.22MB/sec (avg: 2.93MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  2 threads:      939363 ops,   84364 (avg:   78273) ops/sec, 3.18MB/sec (avg: 2.95MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:     1023108 ops,   83735 (avg:   78693) ops/sec, 3.16MB/sec (avg: 2.97MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:     1107586 ops,   84467 (avg:   79105) ops/sec, 3.19MB/sec (avg: 2.98MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1193254 ops,   85658 (avg:   79542) ops/sec, 3.23MB/sec (avg: 3.00MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:     1279157 ops,   85893 (avg:   79939) ops/sec, 3.24MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1362944 ops,   83776 (avg:   80165) ops/sec, 3.16MB/sec (avg: 3.02MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1447114 ops,   84158 (avg:   80387) ops/sec, 3.17MB/sec (avg: 3.03MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1530929 ops,   83805 (avg:   80567) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:     1613820 ops,   82880 (avg:   80682) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:     1696869 ops,   83039 (avg:   80794) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:     1779957 ops,   83077 (avg:   80898) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:     1864097 ops,   84129 (avg:   81039) ops/sec, 3.17MB/sec (avg: 3.06MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     1947826 ops,   83718 (avg:   81150) ops/sec, 3.16MB/sec (avg: 3.06MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:     2030469 ops,   82629 (avg:   81209) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:     2114383 ops,   83902 (avg:   81313) ops/sec, 3.16MB/sec (avg: 3.07MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:     2198632 ops,   84240 (avg:   81421) ops/sec, 3.18MB/sec (avg: 3.07MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:     2281207 ops,   82566 (avg:   81462) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:     2365145 ops,   83926 (avg:   81547) ops/sec, 3.17MB/sec (avg: 3.08MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     2449095 ops,   83926 (avg:   81636) ops/sec, 3.17MB/sec (avg: 3.08MB/sec),  0.50 (avg:  0.51) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7182.78          ---          ---      0.51500       532.44
Gets       71819.95     23907.00     47912.96      0.51100      2518.45
Totals     79002.73     23907.00     47912.96      0.51100      3050.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.07261
SET       2.000     99.94252
SET       3.000     99.96632
SET       4.000     99.99775
SET      14.000     99.99820
SET      19.000     99.99865
SET      20.000     99.99910
SET      23.000     99.99955
SET      24.000    100.00000
---
GET       0.081      0.00004
GET       0.088      0.00009
GET       0.089      0.00022
GET       0.091      0.00027
GET       0.092      0.00031
GET       0.094      0.00040
GET       0.095      0.00045
GET       0.097      0.00058
GET       0.098      0.00067
GET       0.099      0.00081
GET       0.100      0.00121
GET       0.110      0.00314
GET       0.120      0.00822
GET       0.130      0.02466
GET       0.140      0.07002
GET       0.150      0.16551
GET       0.160      0.32227
GET       0.170      0.60218
GET       0.180      1.08375
GET       0.190      1.97437
GET       0.200      3.27138
GET       0.210      4.79611
GET       0.220      6.57807
GET       0.230      8.74100
GET       0.240     11.45409
GET       0.250     14.23963
GET       0.260     16.55261
GET       0.270     18.42269
GET       0.280     19.94989
GET       0.290     21.26545
GET       0.300     22.34090
GET       0.310     23.22065
GET       0.320     24.05750
GET       0.330     24.96411
GET       0.340     26.06875
GET       0.350     27.37515
GET       0.360     28.86547
GET       0.370     30.62758
GET       0.380     32.65801
GET       0.390     34.99327
GET       0.400     37.53775
GET       0.410     40.18468
GET       0.420     42.93361
GET       0.430     45.82713
GET       0.440     48.89172
GET       0.450     52.02302
GET       0.460     55.14807
GET       0.470     58.23862
GET       0.480     61.31135
GET       0.490     64.28692
GET       0.500     67.03931
GET       0.510     69.43288
GET       0.520     71.48104
GET       0.530     73.18346
GET       0.540     74.53872
GET       0.550     75.57725
GET       0.560     76.36856
GET       0.570     76.96431
GET       0.580     77.42878
GET       0.590     77.80171
GET       0.600     78.12020
GET       0.610     78.41817
GET       0.620     78.72318
GET       0.630     79.03732
GET       0.640     79.35999
GET       0.650     79.70318
GET       0.660     80.05905
GET       0.670     80.43045
GET       0.680     80.81317
GET       0.690     81.18426
GET       0.700     81.55768
GET       0.710     81.90900
GET       0.720     82.25602
GET       0.730     82.59737
GET       0.740     82.92121
GET       0.750     83.23355
GET       0.760     83.53389
GET       0.770     83.83671
GET       0.780     84.14231
GET       0.790     84.44598
GET       0.800     84.75540
GET       0.810     85.07300
GET       0.820     85.39306
GET       0.830     85.71339
GET       0.840     86.04550
GET       0.850     86.38483
GET       0.860     86.72951
GET       0.870     87.09588
GET       0.880     87.48628
GET       0.890     87.89289
GET       0.900     88.32817
GET       0.910     88.80642
GET       0.920     89.31122
GET       0.930     89.85433
GET       0.940     90.42628
GET       0.950     91.04687
GET       0.960     91.68152
GET       0.970     92.33032
GET       0.980     92.97565
GET       0.990     93.61322
GET       1.000     96.48410
GET       1.100     98.20839
GET       1.200     98.45510
GET       1.300     98.57570
GET       1.400     98.62843
GET       1.500     98.64271
GET       1.600     98.66638
GET       1.700     98.74539
GET       1.800     98.94019
GET       1.900     99.26299
GET       2.000     99.59554
GET       2.100     99.81553
GET       2.200     99.91282
GET       2.300     99.95248
GET       2.400     99.96721
GET       2.500     99.97081
GET       2.600     99.97148
GET       2.700     99.97175
GET       2.800     99.97188
GET       2.900     99.97211
GET       3.000     99.97247
GET       3.100     99.97269
GET       3.200     99.97283
GET       3.300     99.97332
GET       3.400     99.97453
GET       3.500     99.97575
GET       3.600     99.97786
GET       3.700     99.98145
GET       3.800     99.98518
GET       3.900     99.98940
GET       4.000     99.99313
GET       4.100     99.99609
GET       4.200     99.99807
GET       4.300     99.99892
GET       4.400     99.99951
GET       4.500     99.99964
GET       4.600     99.99987
GET       4.700     99.99991
GET       4.800    100.00000
