[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65538 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135541 ops,   69991 (avg:   67775) ops/sec, 2.64MB/sec (avg: 2.56MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  2 threads:      200785 ops,   65236 (avg:   66928) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  2 threads:      269498 ops,   68704 (avg:   67372) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  2 threads:      341599 ops,   72091 (avg:   68316) ops/sec, 2.72MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  2 threads:      422951 ops,   81343 (avg:   70487) ops/sec, 3.07MB/sec (avg: 2.66MB/sec),  0.51 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:      505106 ops,   82145 (avg:   72153) ops/sec, 3.10MB/sec (avg: 2.72MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      589449 ops,   84332 (avg:   73675) ops/sec, 3.18MB/sec (avg: 2.78MB/sec),  0.50 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      672491 ops,   83032 (avg:   74715) ops/sec, 3.13MB/sec (avg: 2.82MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      755307 ops,   82806 (avg:   75524) ops/sec, 3.12MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      837869 ops,   82552 (avg:   76163) ops/sec, 3.11MB/sec (avg: 2.87MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      919891 ops,   82011 (avg:   76650) ops/sec, 3.09MB/sec (avg: 2.89MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:     1006334 ops,   86433 (avg:   77403) ops/sec, 3.26MB/sec (avg: 2.92MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1088051 ops,   81705 (avg:   77710) ops/sec, 3.08MB/sec (avg: 2.93MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1169294 ops,   81233 (avg:   77945) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1249892 ops,   80588 (avg:   78110) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1331994 ops,   82082 (avg:   78344) ops/sec, 3.10MB/sec (avg: 2.95MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:     1416015 ops,   84012 (avg:   78659) ops/sec, 3.17MB/sec (avg: 2.97MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1499875 ops,   83850 (avg:   78932) ops/sec, 3.16MB/sec (avg: 2.98MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1584147 ops,   84263 (avg:   79199) ops/sec, 3.18MB/sec (avg: 2.99MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1665102 ops,   80946 (avg:   79282) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1744909 ops,   79797 (avg:   79305) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1827735 ops,   82815 (avg:   79458) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  0.50 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1910036 ops,   82289 (avg:   79576) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1989780 ops,   79734 (avg:   79582) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     2068645 ops,   78855 (avg:   79554) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2148558 ops,   79903 (avg:   79567) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2230613 ops,   82045 (avg:   79656) ops/sec, 3.09MB/sec (avg: 3.00MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2310453 ops,   79830 (avg:   79662) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2392152 ops,   79830 (avg:   79737) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  0.52 (avg:  0.52) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7015.60          ---          ---      0.52700       520.05
Gets       70150.11     23279.24     46870.87      0.52300      2459.90
Totals     77165.71     23279.24     46870.87      0.52400      2979.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     79.26937
SET       2.000     89.98046
SET       3.000     99.97977
SET       4.000     99.99540
SET      10.000     99.99724
SET      11.000     99.99770
SET      12.000    100.00000
---
GET       0.088      0.00005
GET       0.090      0.00009
GET       0.091      0.00014
GET       0.092      0.00037
GET       0.093      0.00041
GET       0.094      0.00055
GET       0.095      0.00069
GET       0.096      0.00087
GET       0.097      0.00092
GET       0.098      0.00101
GET       0.099      0.00124
GET       0.100      0.00212
GET       0.110      0.00483
GET       0.120      0.01200
GET       0.130      0.03182
GET       0.140      0.08774
GET       0.150      0.20886
GET       0.160      0.40650
GET       0.170      0.74301
GET       0.180      1.37479
GET       0.190      2.50190
GET       0.200      4.17131
GET       0.210      6.15749
GET       0.220      8.51243
GET       0.230     11.39007
GET       0.240     15.11399
GET       0.250     18.87342
GET       0.260     21.93255
GET       0.270     24.27411
GET       0.280     26.08183
GET       0.290     27.57443
GET       0.300     28.69869
GET       0.310     29.52939
GET       0.320     30.21424
GET       0.330     30.92165
GET       0.340     31.74937
GET       0.350     32.72331
GET       0.360     33.85029
GET       0.370     35.14267
GET       0.380     36.66387
GET       0.390     38.48865
GET       0.400     40.48583
GET       0.410     42.59512
GET       0.420     44.83542
GET       0.430     47.24838
GET       0.440     49.90851
GET       0.450     52.63730
GET       0.460     55.44762
GET       0.470     58.25678
GET       0.480     61.08830
GET       0.490     63.89245
GET       0.500     66.48733
GET       0.510     68.80980
GET       0.520     70.80325
GET       0.530     72.46875
GET       0.540     73.81668
GET       0.550     74.86530
GET       0.560     75.68074
GET       0.570     76.29688
GET       0.580     76.77769
GET       0.590     77.15692
GET       0.600     77.47503
GET       0.610     77.75853
GET       0.620     78.02293
GET       0.630     78.29833
GET       0.640     78.58118
GET       0.650     78.88661
GET       0.660     79.21010
GET       0.670     79.55687
GET       0.680     79.93674
GET       0.690     80.33956
GET       0.700     80.76018
GET       0.710     81.20121
GET       0.720     81.65452
GET       0.730     82.12513
GET       0.740     82.60534
GET       0.750     83.09879
GET       0.760     83.59036
GET       0.770     84.09715
GET       0.780     84.61056
GET       0.790     85.14094
GET       0.800     85.66700
GET       0.810     86.20005
GET       0.820     86.72040
GET       0.830     87.23754
GET       0.840     87.72897
GET       0.850     88.19176
GET       0.860     88.63302
GET       0.870     89.04950
GET       0.880     89.42896
GET       0.890     89.78225
GET       0.900     90.12249
GET       0.910     90.43536
GET       0.920     90.74102
GET       0.930     91.04543
GET       0.940     91.35109
GET       0.950     91.65707
GET       0.960     91.96718
GET       0.970     92.27850
GET       0.980     92.58167
GET       0.990     92.88792
GET       1.000     94.32308
GET       1.100     95.31639
GET       1.200     95.61271
GET       1.300     96.03392
GET       1.400     96.29911
GET       1.500     96.36013
GET       1.600     96.43306
GET       1.700     96.64077
GET       1.800     97.18821
GET       1.900     98.18055
GET       2.000     99.16626
GET       2.100     99.67181
GET       2.200     99.84379
GET       2.300     99.90785
GET       2.400     99.93273
GET       2.500     99.93893
GET       2.600     99.94036
GET       2.700     99.94063
GET       2.800     99.94077
GET       2.900     99.94086
GET       3.000     99.94151
GET       3.100     99.94188
GET       3.200     99.94252
GET       3.300     99.94330
GET       3.400     99.94537
GET       3.500     99.94753
GET       3.600     99.95277
GET       3.700     99.95949
GET       3.800     99.96777
GET       3.900     99.97765
GET       4.000     99.98506
GET       4.100     99.99085
GET       4.200     99.99494
GET       4.300     99.99701
GET       4.400     99.99844
GET       4.500     99.99936
GET       4.600     99.99977
GET       4.700    100.00000
