[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68479 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137743 ops,   69254 (avg:   68875) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 10%,   3 secs]  2 threads:      208275 ops,   70522 (avg:   69424) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  2 threads:      278667 ops,   70382 (avg:   69664) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  2 threads:      355329 ops,   76652 (avg:   71061) ops/sec, 2.89MB/sec (avg: 2.68MB/sec),  0.55 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      442697 ops,   87356 (avg:   73777) ops/sec, 3.29MB/sec (avg: 2.78MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      530814 ops,   88105 (avg:   75824) ops/sec, 3.32MB/sec (avg: 2.86MB/sec),  0.47 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      616764 ops,   85938 (avg:   77089) ops/sec, 3.24MB/sec (avg: 2.91MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  2 threads:      702380 ops,   85591 (avg:   78034) ops/sec, 3.23MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      787644 ops,   85254 (avg:   78756) ops/sec, 3.21MB/sec (avg: 2.97MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      872979 ops,   85325 (avg:   79353) ops/sec, 3.22MB/sec (avg: 2.99MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      958910 ops,   85919 (avg:   79900) ops/sec, 3.24MB/sec (avg: 3.01MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:     1043930 ops,   85011 (avg:   80293) ops/sec, 3.21MB/sec (avg: 3.03MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:     1129689 ops,   85748 (avg:   80683) ops/sec, 3.23MB/sec (avg: 3.04MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:     1214482 ops,   84781 (avg:   80956) ops/sec, 3.20MB/sec (avg: 3.05MB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1300274 ops,   85782 (avg:   81258) ops/sec, 3.24MB/sec (avg: 3.06MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:     1384919 ops,   84634 (avg:   81456) ops/sec, 3.19MB/sec (avg: 3.07MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:     1468562 ops,   83631 (avg:   81577) ops/sec, 3.15MB/sec (avg: 3.08MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:     1552965 ops,   84392 (avg:   81725) ops/sec, 3.18MB/sec (avg: 3.08MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:     1637866 ops,   84890 (avg:   81884) ops/sec, 3.20MB/sec (avg: 3.09MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1723090 ops,   85213 (avg:   82042) ops/sec, 3.21MB/sec (avg: 3.09MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1809040 ops,   85939 (avg:   82219) ops/sec, 3.24MB/sec (avg: 3.10MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:     1893322 ops,   84271 (avg:   82308) ops/sec, 3.18MB/sec (avg: 3.10MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:     1978647 ops,   85314 (avg:   82434) ops/sec, 3.22MB/sec (avg: 3.11MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:     2063243 ops,   84585 (avg:   82520) ops/sec, 3.19MB/sec (avg: 3.11MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:     2149192 ops,   85937 (avg:   82651) ops/sec, 3.24MB/sec (avg: 3.12MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:     2234947 ops,   85743 (avg:   82766) ops/sec, 3.23MB/sec (avg: 3.12MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     2319550 ops,   84592 (avg:   82831) ops/sec, 3.19MB/sec (avg: 3.12MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     2404788 ops,   85228 (avg:   82914) ops/sec, 3.21MB/sec (avg: 3.13MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2491093 ops,   85228 (avg:   83036) ops/sec, 3.21MB/sec (avg: 3.13MB/sec),  0.49 (avg:  0.50) msec latency

2         Threads
21        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7305.85          ---          ---      0.50700       541.56
Gets       73051.73     24320.53     48731.19      0.50200      2561.64
Totals     80357.57     24320.53     48731.19      0.50300      3103.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00004
GET       0.093      0.00013
GET       0.094      0.00018
GET       0.096      0.00022
GET       0.097      0.00026
GET       0.100      0.00053
GET       0.110      0.00300
GET       0.120      0.00795
GET       0.130      0.02283
GET       0.140      0.06562
GET       0.150      0.15808
GET       0.160      0.31219
GET       0.170      0.58412
GET       0.180      1.07104
GET       0.190      1.97425
GET       0.200      3.32477
GET       0.210      4.96090
GET       0.220      6.91686
GET       0.230      9.34611
GET       0.240     12.48722
GET       0.250     15.70411
GET       0.260     18.38651
GET       0.270     20.48418
GET       0.280     22.14800
GET       0.290     23.58074
GET       0.300     24.69775
GET       0.310     25.56050
GET       0.320     26.29948
GET       0.330     27.06306
GET       0.340     27.98304
GET       0.350     29.06791
GET       0.360     30.32159
GET       0.370     31.78162
GET       0.380     33.49608
GET       0.390     35.48830
GET       0.400     37.70241
GET       0.410     40.04237
GET       0.420     42.49180
GET       0.430     45.17646
GET       0.440     48.10663
GET       0.450     51.11531
GET       0.460     54.18617
GET       0.470     57.32543
GET       0.480     60.46473
GET       0.490     63.57555
GET       0.500     66.43984
GET       0.510     68.99547
GET       0.520     71.18472
GET       0.530     72.97916
GET       0.540     74.43230
GET       0.550     75.54693
GET       0.560     76.37162
GET       0.570     76.99322
GET       0.580     77.47291
GET       0.590     77.85130
GET       0.600     78.17426
GET       0.610     78.46571
GET       0.620     78.74452
GET       0.630     79.03079
GET       0.640     79.33513
GET       0.650     79.66198
GET       0.660     80.01092
GET       0.670     80.36890
GET       0.680     80.74981
GET       0.690     81.14250
GET       0.700     81.53886
GET       0.710     81.94754
GET       0.720     82.36090
GET       0.730     82.77448
GET       0.740     83.19605
GET       0.750     83.62284
GET       0.760     84.06172
GET       0.770     84.51036
GET       0.780     84.97424
GET       0.790     85.44907
GET       0.800     85.93348
GET       0.810     86.43427
GET       0.820     86.93250
GET       0.830     87.43126
GET       0.840     87.92464
GET       0.850     88.39765
GET       0.860     88.85279
GET       0.870     89.29154
GET       0.880     89.72874
GET       0.890     90.16418
GET       0.900     90.59600
GET       0.910     91.02698
GET       0.920     91.47858
GET       0.930     91.93959
GET       0.940     92.41755
GET       0.950     92.90426
GET       0.960     93.40293
GET       0.970     93.91043
GET       0.980     94.41997
GET       0.990     94.91449
GET       1.000     97.12330
GET       1.100     98.47435
GET       1.200     98.68790
GET       1.300     98.80999
GET       1.400     98.87318
GET       1.500     98.88957
GET       1.600     98.91050
GET       1.700     98.97311
GET       1.800     99.11822
GET       1.900     99.35322
GET       2.000     99.61362
GET       2.100     99.80248
GET       2.200     99.89672
GET       2.300     99.93990
GET       2.400     99.95514
GET       2.500     99.95898
GET       2.600     99.96008
GET       2.700     99.96013
GET       2.800     99.96021
GET       2.900     99.96043
GET       3.000     99.96083
GET       3.100     99.96127
GET       3.200     99.96136
GET       3.300     99.96211
GET       3.400     99.96361
GET       3.500     99.96653
GET       3.600     99.97011
GET       3.700     99.97527
GET       3.800     99.98088
GET       3.900     99.98706
GET       4.000     99.99161
GET       4.100     99.99488
GET       4.200     99.99709
GET       4.300     99.99832
GET       4.400     99.99925
GET       4.500     99.99956
GET       4.600     99.99982
GET       4.700     99.99991
GET       4.800     99.99996
GET       5.000    100.00000
