[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69583 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140315 ops,   70723 (avg:   70158) ops/sec, 5.75MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      211031 ops,   70705 (avg:   70340) ops/sec, 5.75MB/sec (avg: 5.72MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      282048 ops,   71008 (avg:   70507) ops/sec, 5.78MB/sec (avg: 5.73MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      352336 ops,   70278 (avg:   70461) ops/sec, 5.71MB/sec (avg: 5.73MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      422114 ops,   69769 (avg:   70346) ops/sec, 5.68MB/sec (avg: 5.72MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      491627 ops,   69504 (avg:   70226) ops/sec, 5.65MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      561211 ops,   69576 (avg:   70144) ops/sec, 5.66MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      630865 ops,   69645 (avg:   70089) ops/sec, 5.66MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      701259 ops,   70385 (avg:   70119) ops/sec, 5.72MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      772176 ops,   70909 (avg:   70190) ops/sec, 5.77MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      842136 ops,   69952 (avg:   70171) ops/sec, 5.69MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      912223 ops,   70078 (avg:   70163) ops/sec, 5.70MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      982720 ops,   70489 (avg:   70187) ops/sec, 5.73MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1052563 ops,   69834 (avg:   70163) ops/sec, 5.68MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1122518 ops,   69946 (avg:   70150) ops/sec, 5.69MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1192580 ops,   70054 (avg:   70144) ops/sec, 5.70MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1262717 ops,   70128 (avg:   70143) ops/sec, 5.70MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1332946 ops,   70222 (avg:   70147) ops/sec, 5.71MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1403402 ops,   70447 (avg:   70162) ops/sec, 5.73MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1474037 ops,   70627 (avg:   70184) ops/sec, 5.74MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1543991 ops,   69945 (avg:   70173) ops/sec, 5.69MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1614214 ops,   70214 (avg:   70175) ops/sec, 5.71MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1684519 ops,   70296 (avg:   70180) ops/sec, 5.72MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1754348 ops,   69819 (avg:   70166) ops/sec, 5.68MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1823788 ops,   69432 (avg:   70138) ops/sec, 5.65MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1894273 ops,   70476 (avg:   70150) ops/sec, 5.73MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1964455 ops,   70174 (avg:   70151) ops/sec, 5.71MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2034696 ops,   70232 (avg:   70154) ops/sec, 5.71MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2104617 ops,   70232 (avg:   70153) ops/sec, 5.71MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6377.82          ---          ---      0.17900      3475.41
Gets       63775.91      2249.59     61526.32      0.16700      2366.70
Totals     70153.73      2249.59     61526.32      0.16800      5842.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.054      0.00010
GET       0.055      0.00016
GET       0.056      0.00026
GET       0.057      0.00047
GET       0.058      0.00073
GET       0.059      0.00105
GET       0.060      0.00146
GET       0.061      0.00193
GET       0.062      0.00287
GET       0.063      0.00429
GET       0.064      0.00554
GET       0.065      0.00727
GET       0.066      0.01019
GET       0.067      0.01270
GET       0.068      0.01578
GET       0.069      0.02017
GET       0.070      0.02488
GET       0.071      0.03068
GET       0.072      0.03852
GET       0.073      0.04741
GET       0.074      0.05739
GET       0.075      0.06868
GET       0.076      0.08195
GET       0.077      0.09633
GET       0.078      0.11535
GET       0.079      0.13819
GET       0.080      0.16704
GET       0.081      0.19872
GET       0.082      0.23724
GET       0.083      0.28192
GET       0.084      0.33513
GET       0.085      0.39895
GET       0.086      0.47520
GET       0.087      0.56923
GET       0.088      0.67507
GET       0.089      0.79507
GET       0.090      0.94079
GET       0.091      1.10872
GET       0.092      1.30984
GET       0.093      1.53642
GET       0.094      1.80062
GET       0.095      2.10027
GET       0.096      2.42944
GET       0.097      2.79170
GET       0.098      3.18495
GET       0.099      3.60961
GET       0.100      6.04077
GET       0.110     11.74720
GET       0.120     17.66567
GET       0.130     25.56806
GET       0.140     40.90557
GET       0.150     57.89371
GET       0.160     67.88430
GET       0.170     73.79858
GET       0.180     78.48393
GET       0.190     82.90095
GET       0.200     86.22582
GET       0.210     88.14304
GET       0.220     89.27356
GET       0.230     90.05719
GET       0.240     90.76101
GET       0.250     91.41778
GET       0.260     92.02773
GET       0.270     92.61714
GET       0.280     93.23215
GET       0.290     93.91616
GET       0.300     94.60195
GET       0.310     95.21137
GET       0.320     95.75400
GET       0.330     96.25617
GET       0.340     96.74794
GET       0.350     97.18123
GET       0.360     97.53021
GET       0.370     97.81370
GET       0.380     98.07906
GET       0.390     98.32654
GET       0.400     98.54167
GET       0.410     98.73160
GET       0.420     98.88673
GET       0.430     99.02942
GET       0.440     99.15449
GET       0.450     99.25871
GET       0.460     99.34364
GET       0.470     99.41143
GET       0.480     99.46589
GET       0.490     99.51570
GET       0.500     99.55652
GET       0.510     99.59389
GET       0.520     99.62698
GET       0.530     99.65891
GET       0.540     99.68802
GET       0.550     99.71426
GET       0.560     99.73637
GET       0.570     99.75477
GET       0.580     99.77128
GET       0.590     99.78388
GET       0.600     99.79553
GET       0.610     99.80583
GET       0.620     99.81451
GET       0.630     99.82125
GET       0.640     99.82872
GET       0.650     99.83620
GET       0.660     99.84195
GET       0.670     99.84796
GET       0.680     99.85303
GET       0.690     99.85925
GET       0.700     99.86547
GET       0.710     99.87184
GET       0.720     99.87817
GET       0.730     99.88653
GET       0.740     99.89515
GET       0.750     99.90326
GET       0.760     99.91052
GET       0.770     99.91820
GET       0.780     99.92573
GET       0.790     99.93310
GET       0.800     99.93974
GET       0.810     99.94637
GET       0.820     99.95155
GET       0.830     99.95646
GET       0.840     99.96148
GET       0.850     99.96524
GET       0.860     99.96775
GET       0.870     99.97052
GET       0.880     99.97303
GET       0.890     99.97507
GET       0.900     99.97700
GET       0.910     99.97852
GET       0.920     99.97972
GET       0.930     99.98087
GET       0.940     99.98260
GET       0.950     99.98385
GET       0.960     99.98490
GET       0.970     99.98557
GET       0.980     99.98610
GET       0.990     99.98662
GET       1.000     99.98960
GET       1.100     99.99221
GET       1.200     99.99388
GET       1.300     99.99462
GET       1.400     99.99524
GET       1.500     99.99608
GET       1.600     99.99686
GET       1.700     99.99697
GET       1.800     99.99707
GET       1.900     99.99754
GET       2.000     99.99770
GET       2.100     99.99780
GET       2.400     99.99791
GET       2.500     99.99796
GET       2.800     99.99801
GET       2.900     99.99812
GET       3.100     99.99822
GET       3.200     99.99828
GET       3.400     99.99838
GET       3.500     99.99848
GET       4.000     99.99859
GET       4.100     99.99885
GET       4.200     99.99916
GET       4.300     99.99927
GET       4.500     99.99932
GET       4.600     99.99943
GET       4.700     99.99953
GET       4.800     99.99963
GET       5.100     99.99969
GET       5.300     99.99974
GET       5.400     99.99984
GET       6.300     99.99990
GET       6.400     99.99995
GET      12.000    100.00000
