[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       49933 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      100095 ops,   50154 (avg:   50046) ops/sec, 1.85MB/sec (avg: 1.84MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:      150247 ops,   50147 (avg:   50080) ops/sec, 1.85MB/sec (avg: 1.85MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:      199179 ops,   48925 (avg:   49791) ops/sec, 1.80MB/sec (avg: 1.83MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      248982 ops,   49798 (avg:   49792) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      299206 ops,   50217 (avg:   49863) ops/sec, 1.85MB/sec (avg: 1.84MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      348804 ops,   49592 (avg:   49824) ops/sec, 1.83MB/sec (avg: 1.84MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      398987 ops,   50177 (avg:   49868) ops/sec, 1.85MB/sec (avg: 1.84MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      449075 ops,   50082 (avg:   49892) ops/sec, 1.85MB/sec (avg: 1.84MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      499914 ops,   50833 (avg:   49986) ops/sec, 1.87MB/sec (avg: 1.84MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      550555 ops,   50635 (avg:   50045) ops/sec, 1.87MB/sec (avg: 1.84MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:      600845 ops,   50284 (avg:   50065) ops/sec, 1.85MB/sec (avg: 1.84MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:      651163 ops,   50312 (avg:   50084) ops/sec, 1.85MB/sec (avg: 1.85MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:      701378 ops,   50209 (avg:   50093) ops/sec, 1.85MB/sec (avg: 1.85MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:      752148 ops,   50764 (avg:   50138) ops/sec, 1.87MB/sec (avg: 1.85MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      803369 ops,   51215 (avg:   50205) ops/sec, 1.89MB/sec (avg: 1.85MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      855618 ops,   52242 (avg:   50325) ops/sec, 1.93MB/sec (avg: 1.85MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      905347 ops,   49723 (avg:   50291) ops/sec, 1.83MB/sec (avg: 1.85MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      955598 ops,   50244 (avg:   50289) ops/sec, 1.85MB/sec (avg: 1.85MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:     1006389 ops,   50784 (avg:   50314) ops/sec, 1.87MB/sec (avg: 1.85MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:     1055991 ops,   49596 (avg:   50279) ops/sec, 1.83MB/sec (avg: 1.85MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:     1105956 ops,   49959 (avg:   50265) ops/sec, 1.84MB/sec (avg: 1.85MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:     1158040 ops,   52078 (avg:   50344) ops/sec, 1.92MB/sec (avg: 1.86MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:     1209746 ops,   51699 (avg:   50400) ops/sec, 1.90MB/sec (avg: 1.86MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:     1260008 ops,   50255 (avg:   50394) ops/sec, 1.85MB/sec (avg: 1.86MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:     1310147 ops,   50132 (avg:   50384) ops/sec, 1.85MB/sec (avg: 1.86MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:     1360306 ops,   50152 (avg:   50376) ops/sec, 1.85MB/sec (avg: 1.86MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:     1411888 ops,   51575 (avg:   50418) ops/sec, 1.90MB/sec (avg: 1.86MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     1462774 ops,   50879 (avg:   50434) ops/sec, 1.87MB/sec (avg: 1.86MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1513769 ops,   50879 (avg:   50458) ops/sec, 1.87MB/sec (avg: 1.86MB/sec),  0.17 (avg:  0.18) msec latency

1         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4587.32          ---          ---      0.17800       335.99
Gets       45871.50     45515.26       356.23      0.17500      1567.87
Totals     50458.82     45515.26       356.23      0.17500      1903.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00029
GET       0.050      0.00036
GET       0.052      0.00044
GET       0.053      0.00051
GET       0.054      0.00058
GET       0.055      0.00080
GET       0.056      0.00145
GET       0.057      0.00225
GET       0.058      0.00291
GET       0.059      0.00356
GET       0.060      0.00509
GET       0.061      0.00661
GET       0.062      0.00836
GET       0.063      0.00966
GET       0.064      0.01170
GET       0.065      0.01490
GET       0.066      0.01773
GET       0.067      0.02180
GET       0.068      0.02616
GET       0.069      0.03183
GET       0.070      0.04033
GET       0.071      0.04978
GET       0.072      0.06119
GET       0.073      0.07332
GET       0.074      0.08829
GET       0.075      0.10464
GET       0.076      0.12542
GET       0.077      0.15020
GET       0.078      0.18014
GET       0.079      0.21342
GET       0.080      0.25121
GET       0.081      0.29568
GET       0.082      0.34640
GET       0.083      0.40410
GET       0.084      0.47190
GET       0.085      0.54871
GET       0.086      0.63423
GET       0.087      0.73437
GET       0.088      0.85187
GET       0.089      0.98485
GET       0.090      1.13614
GET       0.091      1.30611
GET       0.092      1.49584
GET       0.093      1.69982
GET       0.094      1.92399
GET       0.095      2.18123
GET       0.096      2.45787
GET       0.097      2.76002
GET       0.098      3.09276
GET       0.099      3.44657
GET       0.100      5.49534
GET       0.110     11.16660
GET       0.120     19.07475
GET       0.130     29.96565
GET       0.140     43.46070
GET       0.150     56.53349
GET       0.160     66.61524
GET       0.170     73.74114
GET       0.180     78.82853
GET       0.190     82.42211
GET       0.200     84.81204
GET       0.210     86.36826
GET       0.220     87.39025
GET       0.230     88.10318
GET       0.240     88.65653
GET       0.250     89.12923
GET       0.260     89.58456
GET       0.270     90.05100
GET       0.280     90.54129
GET       0.290     91.05526
GET       0.300     91.60527
GET       0.310     92.12854
GET       0.320     92.63597
GET       0.330     93.13621
GET       0.340     93.61225
GET       0.350     94.04687
GET       0.360     94.46114
GET       0.370     94.84562
GET       0.380     95.20037
GET       0.390     95.54649
GET       0.400     95.86753
GET       0.410     96.16495
GET       0.420     96.45307
GET       0.430     96.71598
GET       0.440     96.97082
GET       0.450     97.20873
GET       0.460     97.42426
GET       0.470     97.61334
GET       0.480     97.79581
GET       0.490     97.96810
GET       0.500     98.12411
GET       0.510     98.26596
GET       0.520     98.40272
GET       0.530     98.52669
GET       0.540     98.64564
GET       0.550     98.75152
GET       0.560     98.85020
GET       0.570     98.94205
GET       0.580     99.02670
GET       0.590     99.10489
GET       0.600     99.17364
GET       0.610     99.23940
GET       0.620     99.29884
GET       0.630     99.35385
GET       0.640     99.40333
GET       0.650     99.44977
GET       0.660     99.49264
GET       0.670     99.53203
GET       0.680     99.56981
GET       0.690     99.60593
GET       0.700     99.63623
GET       0.710     99.66748
GET       0.720     99.69451
GET       0.730     99.72125
GET       0.740     99.74305
GET       0.750     99.76521
GET       0.760     99.78287
GET       0.770     99.80075
GET       0.780     99.81623
GET       0.790     99.83279
GET       0.800     99.84747
GET       0.810     99.85983
GET       0.820     99.87080
GET       0.830     99.88025
GET       0.840     99.89013
GET       0.850     99.89965
GET       0.860     99.90837
GET       0.870     99.91462
GET       0.880     99.92079
GET       0.890     99.92704
GET       0.900     99.93307
GET       0.910     99.93845
GET       0.920     99.94354
GET       0.930     99.94862
GET       0.940     99.95328
GET       0.950     99.95596
GET       0.960     99.95880
GET       0.970     99.96272
GET       0.980     99.96512
GET       0.990     99.96759
GET       1.000     99.98060
GET       1.100     99.99288
GET       1.200     99.99600
GET       1.300     99.99760
GET       1.400     99.99811
GET       1.500     99.99833
GET       1.600     99.99847
GET       1.700     99.99855
GET       1.800     99.99906
GET       1.900     99.99935
GET       2.200     99.99949
GET       2.900     99.99956
GET       3.000     99.99985
GET       4.100    100.00000
