[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 11 threads:       57474 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      117146 ops,       0 (avg:   80515) ops/sec, 0.00KB/sec (avg: 3.04MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 7%,   2 secs] 11 threads:      183744 ops,       0 (avg:   84196) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.09) msec latency[RUN #1 10%,   2 secs] 11 threads:      258935 ops,       0 (avg:   88990) ops/sec, 0.00KB/sec (avg: 3.36MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 12%,   3 secs] 11 threads:      334225 ops,       0 (avg:   91894) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 15%,   4 secs] 11 threads:      412351 ops,       0 (avg:   94480) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 17%,   5 secs] 11 threads:      491342 ops,       0 (avg:   96497) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 19%,   5 secs] 11 threads:      571179 ops,       0 (avg:   98155) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 22%,   6 secs] 11 threads:      650468 ops,       0 (avg:   99360) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 24%,   7 secs] 11 threads:      728846 ops,       0 (avg:  100199) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 27%,   8 secs] 11 threads:      808557 ops,       0 (avg:  101052) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 29%,   8 secs] 11 threads:      888532 ops,       0 (avg:  101793) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 32%,   9 secs] 11 threads:      968462 ops,       0 (avg:  102416) ops/sec, 0.00KB/sec (avg: 3.86MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 34%,  10 secs] 11 threads:     1047600 ops,       0 (avg:  102872) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 36%,  10 secs] 11 threads:     1126058 ops,       0 (avg:  103205) ops/sec, 0.00KB/sec (avg: 3.89MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 39%,  11 secs] 11 threads:     1205000 ops,       0 (avg:  103538) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 41%,  12 secs] 11 threads:     1284065 ops,       0 (avg:  103842) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 44%,  13 secs] 11 threads:     1363629 ops,       0 (avg:  104150) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 46%,  13 secs] 11 threads:     1443143 ops,       0 (avg:  104422) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 48%,  14 secs] 11 threads:     1522871 ops,       0 (avg:  104681) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 51%,  15 secs] 11 threads:     1602801 ops,       0 (avg:  104929) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 53%,  16 secs] 11 threads:     1682545 ops,       0 (avg:  105143) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 56%,  16 secs] 11 threads:     1762642 ops,       0 (avg:  105359) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 58%,  17 secs] 11 threads:     1842307 ops,       0 (avg:  105533) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 61%,  18 secs] 11 threads:     1922609 ops,       0 (avg:  105728) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 63%,  18 secs] 11 threads:     2002580 ops,       0 (avg:  105890) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 65%,  19 secs] 11 threads:     2082401 ops,       0 (avg:  106033) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 68%,  20 secs] 11 threads:     2162858 ops,       0 (avg:  106196) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 70%,  21 secs] 11 threads:     2242899 ops,       0 (avg:  106329) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 73%,  21 secs]  3 threads:     2327744 ops,       0 (avg:  106687) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 73%,  21 secs]  3 threads:     2327744 ops,       0 (avg:  106687) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 74%,  22 secs]  3 threads:     2430913 ops,       0 (avg:  110086) ops/sec, 0.00KB/sec (avg: 4.15MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 75%,  22 secs]  3 threads:     2537329 ops,       0 (avg:  113503) ops/sec, 0.00KB/sec (avg: 4.28MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 75%,  22 secs]  3 threads:     2643242 ops,       0 (avg:  116815) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 76%,  22 secs]  3 threads:     2748816 ops,       0 (avg:  120034) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 77%,  23 secs]  3 threads:     2854628 ops,       0 (avg:  123188) ops/sec, 0.00KB/sec (avg: 4.65MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 78%,  23 secs]  3 threads:     2959932 ops,       0 (avg:  126246) ops/sec, 0.00KB/sec (avg: 4.76MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 79%,  23 secs]  3 threads:     3065430 ops,       0 (avg:  129242) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 80%,  23 secs]  3 threads:     3171499 ops,       0 (avg:  132194) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 81%,  24 secs]  3 threads:     3276659 ops,       0 (avg:  135042) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 82%,  24 secs]  3 threads:     3382157 ops,       0 (avg:  137840) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 83%,  24 secs]  3 threads:     3487327 ops,       0 (avg:  140564) ops/sec, 0.00KB/sec (avg: 5.30MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 84%,  25 secs]  3 threads:     3592214 ops,       0 (avg:  143217) ops/sec, 0.00KB/sec (avg: 5.40MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 85%,  25 secs]  3 threads:     3696513 ops,       0 (avg:  145790) ops/sec, 0.00KB/sec (avg: 5.50MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 85%,  25 secs]  3 threads:     3800686 ops,       0 (avg:  148303) ops/sec, 0.00KB/sec (avg: 5.59MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 86%,  25 secs]  3 threads:     3906258 ops,       0 (avg:  150817) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  3 threads:     4010400 ops,       0 (avg:  153224) ops/sec, 0.00KB/sec (avg: 5.78MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 88%,  26 secs]  3 threads:     4114616 ops,       0 (avg:  155585) ops/sec, 0.00KB/sec (avg: 5.87MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 89%,  26 secs]  3 threads:     4218635 ops,       0 (avg:  157890) ops/sec, 0.00KB/sec (avg: 5.95MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 90%,  26 secs]  3 threads:     4323247 ops,       0 (avg:  160170) ops/sec, 0.00KB/sec (avg: 6.04MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 91%,  27 secs]  3 threads:     4428117 ops,       0 (avg:  162414) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 92%,  27 secs]  3 threads:     4532031 ops,       0 (avg:  164579) ops/sec, 0.00KB/sec (avg: 6.21MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 93%,  27 secs]  3 threads:     4636790 ops,       0 (avg:  166731) ops/sec, 0.00KB/sec (avg: 6.29MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 94%,  28 secs]  3 threads:     4741057 ops,       0 (avg:  168825) ops/sec, 0.00KB/sec (avg: 6.37MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 95%,  28 secs]  3 threads:     4844933 ops,       0 (avg:  170864) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 95%,  28 secs]  3 threads:     4949084 ops,       0 (avg:  172874) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 96%,  28 secs]  3 threads:     5053065 ops,       0 (avg:  174840) ops/sec, 0.00KB/sec (avg: 6.59MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 97%,  29 secs]  3 threads:     5156977 ops,       0 (avg:  176768) ops/sec, 0.00KB/sec (avg: 6.67MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 98%,  29 secs]  3 threads:     5261870 ops,       0 (avg:  178692) ops/sec, 0.00KB/sec (avg: 6.74MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 99%,  29 secs]  3 threads:     5365017 ops,       0 (avg:  180523) ops/sec, 0.00KB/sec (avg: 6.81MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 100%,  29 secs]  3 threads:     5468705 ops,       0 (avg:  182338) ops/sec, 0.00KB/sec (avg: 6.88MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     5471818 ops,       0 (avg:  182392) ops/sec, 0.00KB/sec (avg: 6.88MB/sec),  0.00 (avg:  0.96) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16583.78          ---          ---      0.98300      1229.29
Gets      165808.44     43494.76    122313.68      0.95900      5814.27
Totals    182392.22     43494.76    122313.68      0.96100      7043.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.08246
SET       2.000     94.91938
SET       3.000     99.68865
SET       4.000     99.70735
SET       5.000     99.84503
SET       6.000     99.97005
SET       7.000     99.98493
SET       8.000     99.98513
SET       9.000     99.98593
SET      11.000     99.98673
SET      12.000     99.98714
SET      13.000     99.98754
SET      14.000     99.98774
SET      16.000     99.98794
SET      17.000     99.98814
SET      20.000     99.98834
SET      23.000     99.98854
SET      26.000     99.98874
SET      28.000     99.98895
SET      29.000     99.98915
SET      31.000     99.98935
SET      35.000     99.98955
SET      36.000     99.98975
SET      38.000     99.98995
SET      39.000     99.99015
SET      57.000     99.99035
SET      59.000     99.99055
SET      60.000     99.99075
SET      61.000     99.99096
SET      62.000     99.99116
SET      63.000     99.99176
SET      67.000     99.99196
SET      71.000     99.99216
SET      74.000     99.99236
SET      78.000     99.99256
SET      82.000     99.99276
SET      91.000     99.99297
SET      93.000     99.99317
SET      95.000     99.99337
SET      97.000     99.99357
SET     120.000     99.99397
SET     130.000     99.99498
SET     140.000     99.99518
SET     170.000     99.99578
SET     180.000     99.99618
SET     190.000     99.99658
SET     200.000     99.99678
SET     260.000     99.99719
SET     270.000     99.99759
SET     340.000     99.99799
SET     350.000     99.99839
SET     420.000     99.99859
SET     430.000     99.99900
SET     440.000     99.99920
SET     520.000     99.99960
SET     530.000    100.00000
---
GET       0.070      0.00002
GET       0.071      0.00006
GET       0.072      0.00012
GET       0.073      0.00014
GET       0.074      0.00018
GET       0.075      0.00022
GET       0.076      0.00032
GET       0.077      0.00040
GET       0.078      0.00050
GET       0.079      0.00068
GET       0.080      0.00096
GET       0.081      0.00109
GET       0.082      0.00143
GET       0.083      0.00197
GET       0.084      0.00241
GET       0.085      0.00300
GET       0.086      0.00370
GET       0.087      0.00456
GET       0.088      0.00561
GET       0.089      0.00686
GET       0.090      0.00877
GET       0.091      0.01078
GET       0.092      0.01369
GET       0.093      0.01624
GET       0.094      0.01998
GET       0.095      0.02388
GET       0.096      0.02764
GET       0.097      0.03204
GET       0.098      0.03677
GET       0.099      0.04155
GET       0.100      0.07052
GET       0.110      0.14203
GET       0.120      0.25596
GET       0.130      0.49707
GET       0.140      1.09800
GET       0.150      1.94488
GET       0.160      2.68006
GET       0.170      3.32388
GET       0.180      4.04216
GET       0.190      5.02238
GET       0.200      6.02010
GET       0.210      6.81955
GET       0.220      7.56412
GET       0.230      8.42941
GET       0.240      9.64321
GET       0.250     10.99190
GET       0.260     12.28000
GET       0.270     13.61464
GET       0.280     15.22222
GET       0.290     17.34668
GET       0.300     19.48950
GET       0.310     21.37746
GET       0.320     23.14380
GET       0.330     24.95223
GET       0.340     26.82747
GET       0.350     28.43978
GET       0.360     29.72541
GET       0.370     30.80510
GET       0.380     31.75673
GET       0.390     32.64540
GET       0.400     33.43874
GET       0.410     34.15687
GET       0.420     34.87500
GET       0.430     35.66715
GET       0.440     36.56653
GET       0.450     37.50449
GET       0.460     38.43142
GET       0.470     39.37643
GET       0.480     40.39654
GET       0.490     41.47806
GET       0.500     42.48911
GET       0.510     43.41529
GET       0.520     44.26836
GET       0.530     45.08122
GET       0.540     45.85300
GET       0.550     46.52532
GET       0.560     47.09376
GET       0.570     47.58255
GET       0.580     48.00816
GET       0.590     48.37052
GET       0.600     48.66665
GET       0.610     48.89872
GET       0.620     49.08459
GET       0.630     49.23623
GET       0.640     49.35876
GET       0.650     49.45868
GET       0.660     49.54088
GET       0.670     49.61082
GET       0.680     49.67449
GET       0.690     49.73263
GET       0.700     49.78682
GET       0.710     49.84068
GET       0.720     49.89114
GET       0.730     49.94427
GET       0.740     50.00018
GET       0.750     50.05492
GET       0.760     50.10689
GET       0.770     50.16509
GET       0.780     50.22451
GET       0.790     50.29094
GET       0.800     50.35828
GET       0.810     50.42894
GET       0.820     50.50837
GET       0.830     50.59643
GET       0.840     50.69151
GET       0.850     50.79020
GET       0.860     50.89327
GET       0.870     51.00472
GET       0.880     51.12138
GET       0.890     51.24667
GET       0.900     51.37539
GET       0.910     51.50743
GET       0.920     51.64120
GET       0.930     51.78409
GET       0.940     51.92672
GET       0.950     52.06725
GET       0.960     52.20536
GET       0.970     52.34576
GET       0.980     52.48636
GET       0.990     52.62580
GET       1.000     53.46674
GET       1.100     62.33711
GET       1.200     82.43389
GET       1.300     84.39085
GET       1.400     84.96321
GET       1.500     85.10850
GET       1.600     85.44832
GET       1.700     85.95593
GET       1.800     88.43425
GET       1.900     92.48753
GET       2.000     93.11358
GET       2.100     93.23718
GET       2.200     93.33110
GET       2.300     93.94464
GET       2.400     94.36212
GET       2.500     94.49621
GET       2.600     94.74704
GET       2.700     94.89605
GET       2.800     94.92817
GET       2.900     94.93360
GET       3.000     94.93585
GET       3.100     94.93887
GET       3.200     94.96202
GET       3.300     95.18959
GET       3.400     96.38154
GET       3.500     98.42963
GET       3.600     99.30778
GET       3.700     99.59114
GET       3.800     99.68442
GET       3.900     99.70193
GET       4.000     99.70611
GET       4.100     99.70736
GET       4.200     99.70836
GET       4.300     99.70949
GET       4.400     99.71081
GET       4.500     99.71202
GET       4.600     99.71411
GET       4.700     99.71576
GET       4.800     99.71783
GET       4.900     99.71950
GET       5.000     99.72217
GET       5.100     99.72718
GET       5.200     99.73401
GET       5.300     99.74024
GET       5.400     99.74368
GET       5.500     99.74614
GET       5.600     99.75094
GET       5.700     99.76332
GET       5.800     99.79356
GET       5.900     99.84165
GET       6.000     99.88624
GET       6.100     99.91991
GET       6.200     99.93977
GET       6.300     99.94900
GET       6.400     99.95221
GET       6.500     99.95328
GET       6.600     99.95408
GET       6.700     99.95742
GET       6.800     99.96546
GET       6.900     99.97831
GET       7.000     99.99037
GET       7.100     99.99596
GET       7.200     99.99761
GET       7.300     99.99803
GET       7.400     99.99819
GET       7.700     99.99825
GET       7.800     99.99829
GET       8.000     99.99833
GET       8.100     99.99835
GET       8.200     99.99839
GET       8.600     99.99843
GET       8.700     99.99845
GET       8.800     99.99867
GET       8.900     99.99875
GET       9.000     99.99881
GET       9.100     99.99891
GET       9.200     99.99899
GET       9.300     99.99904
GET       9.400     99.99906
GET       9.500     99.99912
GET       9.600     99.99914
GET      10.000     99.99922
GET      12.000    100.00000
