[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 11 threads:       27907 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 11 threads:       58692 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 11 threads:       94291 ops,       0 (avg:   86425) ops/sec, 0.00KB/sec (avg: 3.26MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 5%,   1 secs] 11 threads:      134076 ops,       0 (avg:   92168) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 6%,   1 secs] 11 threads:      173956 ops,       0 (avg:   95666) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 7%,   2 secs] 11 threads:      214585 ops,       0 (avg:   98341) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 8%,   2 secs] 11 threads:      255105 ops,       0 (avg:  100208) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 10%,   2 secs] 11 threads:      295677 ops,       0 (avg:  101627) ops/sec, 0.00KB/sec (avg: 3.83MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 11%,   3 secs] 11 threads:      336203 ops,       0 (avg:  102716) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 12%,   3 secs] 11 threads:      376743 ops,       0 (avg:  103592) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 13%,   4 secs] 11 threads:      417285 ops,       0 (avg:  104308) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 15%,   4 secs] 11 threads:      457783 ops,       0 (avg:  104896) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 16%,   4 secs] 11 threads:      498247 ops,       0 (avg:  105386) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 17%,   5 secs] 11 threads:      538595 ops,       0 (avg:  105783) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 18%,   5 secs] 11 threads:      578935 ops,       0 (avg:  106126) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 19%,   5 secs] 11 threads:      619243 ops,       0 (avg:  106420) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 21%,   6 secs] 11 threads:      659519 ops,       0 (avg:  106674) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 22%,   6 secs] 11 threads:      699811 ops,       0 (avg:  106903) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 23%,   6 secs] 11 threads:      740081 ops,       0 (avg:  107104) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 24%,   7 secs] 11 threads:      780279 ops,       0 (avg:  107275) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 25%,   7 secs] 11 threads:      820439 ops,       0 (avg:  107425) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 27%,   8 secs] 11 threads:      860551 ops,       0 (avg:  107556) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 28%,   8 secs] 11 threads:      900680 ops,       0 (avg:  107677) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 29%,   8 secs] 11 threads:      940823 ops,       0 (avg:  107789) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 30%,   9 secs] 11 threads:      980986 ops,       0 (avg:  107895) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 32%,   9 secs] 11 threads:     1021126 ops,       0 (avg:  107990) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 33%,   9 secs] 11 threads:     1061226 ops,       0 (avg:  108074) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 34%,  10 secs] 11 threads:     1101463 ops,       0 (avg:  108166) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 35%,  10 secs] 11 threads:     1141559 ops,       0 (avg:  108237) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 36%,  10 secs]  7 threads:     1187144 ops,       0 (avg:  108820) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 36%,  10 secs]  7 threads:     1187144 ops,       0 (avg:  108820) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 38%,  11 secs]  7 threads:     1384892 ops,       0 (avg:  120298) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 40%,  12 secs]  7 threads:     1592956 ops,       0 (avg:  131123) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 43%,  12 secs]  7 threads:     1798633 ops,       0 (avg:  140683) ops/sec, 0.00KB/sec (avg: 5.31MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 45%,  13 secs]  7 threads:     2003629 ops,       0 (avg:  149286) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 47%,  14 secs]  7 threads:     2208667 ops,       0 (avg:  157113) ops/sec, 0.00KB/sec (avg: 5.93MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 49%,  14 secs]  7 threads:     2412246 ops,       0 (avg:  164162) ops/sec, 0.00KB/sec (avg: 6.19MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 51%,  15 secs]  7 threads:     2616935 ops,       0 (avg:  170699) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 53%,  15 secs]  7 threads:     2821536 ops,       0 (avg:  176709) ops/sec, 0.00KB/sec (avg: 6.66MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 55%,  16 secs]  7 threads:     3025827 ops,       0 (avg:  182239) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 57%,  17 secs]  7 threads:     3230770 ops,       0 (avg:  187399) ops/sec, 0.00KB/sec (avg: 7.07MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 60%,  17 secs]  7 threads:     3434693 ops,       0 (avg:  192135) ops/sec, 0.00KB/sec (avg: 7.25MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 62%,  18 secs]  7 threads:     3637743 ops,       0 (avg:  196498) ops/sec, 0.00KB/sec (avg: 7.41MB/sec),  0.00 (avg:  0.89) msec latency[RUN #1 64%,  19 secs]  7 threads:     3841433 ops,       0 (avg:  200603) ops/sec, 0.00KB/sec (avg: 7.57MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 66%,  19 secs]  7 threads:     4045232 ops,       0 (avg:  204449) ops/sec, 0.00KB/sec (avg: 7.71MB/sec),  0.00 (avg:  0.86) msec latency[RUN #1 68%,  20 secs]  7 threads:     4248982 ops,       0 (avg:  208055) ops/sec, 0.00KB/sec (avg: 7.85MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 70%,  21 secs]  7 threads:     4452523 ops,       0 (avg:  211432) ops/sec, 0.00KB/sec (avg: 7.97MB/sec),  0.00 (avg:  0.83) msec latency[RUN #1 72%,  21 secs]  7 threads:     4657009 ops,       0 (avg:  214655) ops/sec, 0.00KB/sec (avg: 8.10MB/sec),  0.00 (avg:  0.82) msec latency[RUN #1 74%,  22 secs]  7 threads:     4860963 ops,       0 (avg:  217671) ops/sec, 0.00KB/sec (avg: 8.21MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 77%,  22 secs]  7 threads:     5064107 ops,       0 (avg:  220483) ops/sec, 0.00KB/sec (avg: 8.31MB/sec),  0.00 (avg:  0.80) msec latency[RUN #1 79%,  23 secs]  7 threads:     5267011 ops,       0 (avg:  223135) ops/sec, 0.00KB/sec (avg: 8.41MB/sec),  0.00 (avg:  0.79) msec latency[RUN #1 81%,  24 secs]  7 threads:     5470199 ops,       0 (avg:  225658) ops/sec, 0.00KB/sec (avg: 8.51MB/sec),  0.00 (avg:  0.78) msec latency[RUN #1 83%,  24 secs]  7 threads:     5674152 ops,       0 (avg:  228084) ops/sec, 0.00KB/sec (avg: 8.60MB/sec),  0.00 (avg:  0.77) msec latency[RUN #1 85%,  25 secs]  7 threads:     5876066 ops,       0 (avg:  230308) ops/sec, 0.00KB/sec (avg: 8.69MB/sec),  0.00 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  7 threads:     6078535 ops,       0 (avg:  232445) ops/sec, 0.00KB/sec (avg: 8.77MB/sec),  0.00 (avg:  0.75) msec latency[RUN #1 89%,  26 secs]  7 threads:     6280941 ops,       0 (avg:  234478) ops/sec, 0.00KB/sec (avg: 8.84MB/sec),  0.00 (avg:  0.75) msec latency[RUN #1 91%,  27 secs]  7 threads:     6484538 ops,       0 (avg:  236461) ops/sec, 0.00KB/sec (avg: 8.92MB/sec),  0.00 (avg:  0.74) msec latency[RUN #1 94%,  28 secs]  7 threads:     6688009 ops,       0 (avg:  238349) ops/sec, 0.00KB/sec (avg: 8.99MB/sec),  0.00 (avg:  0.74) msec latency[RUN #1 96%,  28 secs]  7 threads:     6890600 ops,       0 (avg:  240123) ops/sec, 0.00KB/sec (avg: 9.06MB/sec),  0.00 (avg:  0.73) msec latency[RUN #1 98%,  29 secs]  7 threads:     7092671 ops,       0 (avg:  241802) ops/sec, 0.00KB/sec (avg: 9.12MB/sec),  0.00 (avg:  0.72) msec latency[RUN #1 100%,  29 secs]  7 threads:     7295014 ops,       0 (avg:  243419) ops/sec, 0.00KB/sec (avg: 9.18MB/sec),  0.00 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     7310421 ops,       0 (avg:  243678) ops/sec, 0.00KB/sec (avg: 9.19MB/sec),  0.00 (avg:  0.72) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       22155.46          ---          ---      0.73200      1642.33
Gets      221524.08     73234.99    148289.10      0.71700      7767.97
Totals    243679.55     73234.99    148289.10      0.71900      9410.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.88441
SET       2.000     98.02126
SET       3.000     99.84443
SET       4.000     99.89709
SET       5.000     99.95667
SET       6.000     99.98571
SET       7.000     99.99173
SET       8.000     99.99188
SET       9.000     99.99218
SET      11.000     99.99248
SET      12.000     99.99278
SET      13.000     99.99293
SET      14.000     99.99323
SET      15.000     99.99353
SET      16.000     99.99368
SET      17.000     99.99398
SET      18.000     99.99428
SET      20.000     99.99443
SET      21.000     99.99458
SET      33.000     99.99473
SET      35.000     99.99488
SET      37.000     99.99504
SET      39.000     99.99534
SET      40.000     99.99549
SET      42.000     99.99564
SET      44.000     99.99579
SET      66.000     99.99594
SET      69.000     99.99609
SET      71.000     99.99624
SET      73.000     99.99639
SET     100.000     99.99654
SET     110.000     99.99699
SET     140.000     99.99714
SET     150.000     99.99759
SET     220.000     99.99774
SET     230.000     99.99804
SET     240.000     99.99819
SET     300.000     99.99835
SET     310.000     99.99865
SET     320.000     99.99880
SET     380.000     99.99895
SET     390.000     99.99910
SET     400.000     99.99940
SET     480.000     99.99970
SET     490.000    100.00000
---
GET       0.066      0.00002
GET       0.070      0.00003
GET       0.071      0.00005
GET       0.072      0.00015
GET       0.073      0.00017
GET       0.074      0.00018
GET       0.075      0.00021
GET       0.076      0.00027
GET       0.077      0.00041
GET       0.078      0.00054
GET       0.079      0.00065
GET       0.080      0.00083
GET       0.081      0.00113
GET       0.082      0.00153
GET       0.083      0.00199
GET       0.084      0.00259
GET       0.085      0.00339
GET       0.086      0.00438
GET       0.087      0.00555
GET       0.088      0.00722
GET       0.089      0.00918
GET       0.090      0.01162
GET       0.091      0.01463
GET       0.092      0.01863
GET       0.093      0.02268
GET       0.094      0.02773
GET       0.095      0.03327
GET       0.096      0.03932
GET       0.097      0.04616
GET       0.098      0.05318
GET       0.099      0.06025
GET       0.100      0.09898
GET       0.110      0.17265
GET       0.120      0.26438
GET       0.130      0.52567
GET       0.140      1.34347
GET       0.150      2.43014
GET       0.160      3.13385
GET       0.170      3.66291
GET       0.180      4.32106
GET       0.190      5.38366
GET       0.200      6.37663
GET       0.210      7.05636
GET       0.220      7.65304
GET       0.230      8.48148
GET       0.240      9.89569
GET       0.250     11.39078
GET       0.260     12.57955
GET       0.270     13.80986
GET       0.280     15.64939
GET       0.290     18.58776
GET       0.300     21.33448
GET       0.310     23.47324
GET       0.320     25.56587
GET       0.330     28.11940
GET       0.340     31.13729
GET       0.350     33.58201
GET       0.360     35.43983
GET       0.370     37.05363
GET       0.380     38.61265
GET       0.390     40.13972
GET       0.400     41.38272
GET       0.410     42.37227
GET       0.420     43.31062
GET       0.430     44.36934
GET       0.440     45.58089
GET       0.450     46.66671
GET       0.460     47.62507
GET       0.470     48.64726
GET       0.480     49.92117
GET       0.490     51.39686
GET       0.500     52.67223
GET       0.510     53.79453
GET       0.520     54.93034
GET       0.530     56.24543
GET       0.540     57.60901
GET       0.550     58.73282
GET       0.560     59.68895
GET       0.570     60.59273
GET       0.580     61.49704
GET       0.590     62.31917
GET       0.600     62.97540
GET       0.610     63.51892
GET       0.620     63.99378
GET       0.630     64.43368
GET       0.640     64.81301
GET       0.650     65.12755
GET       0.660     65.40197
GET       0.670     65.64700
GET       0.680     65.88369
GET       0.690     66.10660
GET       0.700     66.31005
GET       0.710     66.50386
GET       0.720     66.69467
GET       0.730     66.88845
GET       0.740     67.08255
GET       0.750     67.26374
GET       0.760     67.44747
GET       0.770     67.64166
GET       0.780     67.85006
GET       0.790     68.05899
GET       0.800     68.26511
GET       0.810     68.47726
GET       0.820     68.71463
GET       0.830     68.98046
GET       0.840     69.25240
GET       0.850     69.52316
GET       0.860     69.80714
GET       0.870     70.12852
GET       0.880     70.48762
GET       0.890     70.83946
GET       0.900     71.18154
GET       0.910     71.53303
GET       0.920     71.92167
GET       0.930     72.33616
GET       0.940     72.72245
GET       0.950     73.07603
GET       0.960     73.41808
GET       0.970     73.77504
GET       0.980     74.13019
GET       0.990     74.44770
GET       1.000     75.89151
GET       1.100     80.55115
GET       1.200     89.44956
GET       1.300     90.95564
GET       1.400     91.62501
GET       1.500     91.91890
GET       1.600     92.20221
GET       1.700     92.52706
GET       1.800     93.76423
GET       1.900     95.82442
GET       2.000     96.29013
GET       2.100     96.61628
GET       2.200     96.94361
GET       2.300     97.27136
GET       2.400     97.53450
GET       2.500     97.75157
GET       2.600     97.96267
GET       2.700     98.08788
GET       2.800     98.13260
GET       2.900     98.15046
GET       3.000     98.15955
GET       3.100     98.16483
GET       3.200     98.17756
GET       3.300     98.26610
GET       3.400     98.71685
GET       3.500     99.52278
GET       3.600     99.84643
GET       3.700     99.90502
GET       3.800     99.91300
GET       3.900     99.91358
GET       4.000     99.91367
GET       4.100     99.91379
GET       4.200     99.91387
GET       4.300     99.91388
GET       4.400     99.91416
GET       4.500     99.91431
GET       4.600     99.91444
GET       4.700     99.91465
GET       4.800     99.91489
GET       4.900     99.91522
GET       5.000     99.91634
GET       5.100     99.91861
GET       5.200     99.92177
GET       5.300     99.92406
GET       5.400     99.92529
GET       5.500     99.92603
GET       5.600     99.92738
GET       5.700     99.93126
GET       5.800     99.94148
GET       5.900     99.95886
GET       6.000     99.97433
GET       6.100     99.98659
GET       6.200     99.99421
GET       6.300     99.99699
GET       6.400     99.99786
GET       6.500     99.99816
GET       6.600     99.99825
GET       6.700     99.99828
GET       6.800     99.99831
GET       6.900     99.99856
GET       7.000     99.99886
GET       7.100     99.99913
GET       7.200     99.99923
GET       7.400     99.99925
GET       8.800     99.99926
GET       9.000     99.99931
GET       9.100     99.99941
GET       9.200     99.99952
GET       9.400     99.99953
GET      10.000     99.99955
GET      11.000     99.99956
GET      12.000    100.00000
