[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 11 threads:       62018 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 11 threads:      124381 ops,       0 (avg:   84172) ops/sec, 0.00KB/sec (avg: 3.18MB/sec),  0.00 (avg:  2.05) msec latency[RUN #1 7%,   2 secs] 11 threads:      193515 ops,       0 (avg:   87305) ops/sec, 0.00KB/sec (avg: 3.29MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 10%,   2 secs] 11 threads:      269279 ops,       0 (avg:   90769) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 12%,   3 secs] 11 threads:      344733 ops,       0 (avg:   92752) ops/sec, 0.00KB/sec (avg: 3.50MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 15%,   4 secs] 11 threads:      422389 ops,       0 (avg:   94561) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 17%,   5 secs] 11 threads:      499041 ops,       0 (avg:   95658) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 20%,   5 secs] 11 threads:      576270 ops,       0 (avg:   96392) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 22%,   6 secs] 11 threads:      654011 ops,       0 (avg:   97036) ops/sec, 0.00KB/sec (avg: 3.66MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 25%,   7 secs] 11 threads:      732391 ops,       0 (avg:   97635) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 28%,   8 secs] 11 threads:      810387 ops,       0 (avg:   98077) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 30%,   9 secs] 11 threads:      888925 ops,       0 (avg:   98504) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 33%,   9 secs] 11 threads:      966928 ops,       0 (avg:   98810) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 35%,  10 secs] 11 threads:     1045152 ops,       0 (avg:   99093) ops/sec, 0.00KB/sec (avg: 3.74MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 38%,  11 secs] 11 threads:     1123045 ops,       0 (avg:   99309) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 40%,  12 secs] 11 threads:     1201059 ops,       0 (avg:   99507) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 43%,  12 secs] 11 threads:     1279645 ops,       0 (avg:   99727) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 45%,  13 secs] 11 threads:     1358469 ops,       0 (avg:   99939) ops/sec, 0.00KB/sec (avg: 3.77MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 48%,  14 secs] 11 threads:     1437135 ops,       0 (avg:  100118) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 50%,  15 secs] 11 threads:     1515844 ops,       0 (avg:  100282) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 53%,  15 secs] 11 threads:     1593799 ops,       0 (avg:  100382) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 55%,  16 secs] 11 threads:     1671585 ops,       0 (avg:  100463) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 58%,  17 secs] 11 threads:     1749733 ops,       0 (avg:  100558) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 61%,  18 secs] 11 threads:     1828182 ops,       0 (avg:  100661) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 63%,  18 secs] 11 threads:     1906374 ops,       0 (avg:  100743) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 66%,  19 secs] 11 threads:     1984277 ops,       0 (avg:  100803) ops/sec, 0.00KB/sec (avg: 3.80MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 68%,  20 secs] 11 threads:     2063257 ops,       0 (avg:  100912) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 71%,  21 secs] 11 threads:     2142336 ops,       0 (avg:  101017) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 73%,  21 secs] 11 threads:     2221583 ops,       0 (avg:  101123) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 76%,  22 secs]  3 threads:     2304146 ops,       0 (avg:  101380) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 76%,  22 secs]  3 threads:     2304146 ops,       0 (avg:  101228) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 77%,  23 secs]  3 threads:     2392918 ops,       0 (avg:  103937) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 78%,  23 secs]  3 threads:     2485308 ops,       0 (avg:  106686) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 79%,  23 secs]  3 threads:     2580587 ops,       0 (avg:  109494) ops/sec, 0.00KB/sec (avg: 4.13MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 79%,  23 secs]  3 threads:     2676170 ops,       0 (avg:  112251) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 80%,  24 secs]  3 threads:     2770432 ops,       0 (avg:  114890) ops/sec, 0.00KB/sec (avg: 4.33MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 81%,  24 secs]  3 threads:     2863293 ops,       0 (avg:  117413) ops/sec, 0.00KB/sec (avg: 4.43MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 82%,  24 secs]  3 threads:     2954032 ops,       0 (avg:  119850) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 83%,  24 secs]  3 threads:     3044836 ops,       0 (avg:  122237) ops/sec, 0.00KB/sec (avg: 4.61MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 84%,  25 secs]  3 threads:     3135704 ops,       0 (avg:  124578) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 85%,  25 secs]  3 threads:     3226035 ops,       0 (avg:  126849) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 86%,  25 secs]  3 threads:     3316494 ops,       0 (avg:  129079) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 87%,  25 secs]  3 threads:     3407012 ops,       0 (avg:  131267) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 87%,  26 secs]  3 threads:     3497262 ops,       0 (avg:  133401) ops/sec, 0.00KB/sec (avg: 5.03MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 88%,  26 secs]  3 threads:     3586845 ops,       0 (avg:  135467) ops/sec, 0.00KB/sec (avg: 5.11MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 89%,  26 secs]  3 threads:     3676584 ops,       0 (avg:  137499) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 90%,  27 secs]  3 threads:     3767682 ops,       0 (avg:  139542) ops/sec, 0.00KB/sec (avg: 5.26MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 91%,  27 secs]  3 threads:     3858369 ops,       0 (avg:  141530) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 92%,  27 secs]  3 threads:     3949277 ops,       0 (avg:  143489) ops/sec, 0.00KB/sec (avg: 5.41MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 93%,  27 secs]  3 threads:     4040077 ops,       0 (avg:  145407) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 93%,  28 secs]  3 threads:     4130534 ops,       0 (avg:  147277) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 94%,  28 secs]  3 threads:     4221684 ops,       0 (avg:  149137) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 95%,  28 secs]  3 threads:     4312273 ops,       0 (avg:  150982) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 96%,  28 secs]  3 threads:     4401648 ops,       0 (avg:  152774) ops/sec, 0.00KB/sec (avg: 5.76MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 97%,  29 secs]  3 threads:     4490969 ops,       0 (avg:  154533) ops/sec, 0.00KB/sec (avg: 5.83MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 98%,  29 secs]  3 threads:     4581374 ops,       0 (avg:  156353) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 98%,  29 secs]  3 threads:     4671393 ops,       0 (avg:  158137) ops/sec, 0.00KB/sec (avg: 5.96MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 99%,  29 secs]  3 threads:     4761781 ops,       0 (avg:  159905) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 100%,  30 secs]  3 threads:     4851699 ops,       0 (avg:  161629) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 101%,  30 secs]  3 threads:     4941563 ops,       0 (avg:  163324) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 102%,  30 secs]  3 threads:     5031522 ops,       0 (avg:  164996) ops/sec, 0.00KB/sec (avg: 6.22MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 102%,  30 secs]  0 threads:     5036064 ops,       0 (avg:  165084) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.06) msec latency

11        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       15263.80          ---          ---      1.60400      1131.44
Gets      152603.92     38696.18    113907.73      1.00800      5351.22
Totals    167867.72     38696.18    113907.73      1.06200      6482.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.55633
SET       2.000     94.28892
SET       3.000     99.36954
SET       4.000     99.39116
SET       5.000     99.53223
SET       6.000     99.69252
SET       7.000     99.73598
SET       8.000     99.73642
SET       9.000     99.73663
SET      10.000     99.73685
SET      25.000     99.73707
SET      27.000     99.73751
SET      28.000     99.73773
SET      30.000     99.73794
SET      31.000     99.73838
SET      34.000     99.73860
SET      45.000     99.73882
SET      47.000     99.73904
SET      48.000     99.73925
SET      50.000     99.73947
SET      51.000     99.73969
SET      52.000     99.73991
SET      54.000     99.74013
SET      56.000     99.74035
SET      77.000     99.74056
SET      79.000     99.74078
SET      81.000     99.74100
SET      83.000     99.74122
SET      93.000     99.74144
SET      97.000     99.74166
SET     110.000     99.74209
SET     120.000     99.74297
SET     150.000     99.74340
SET     160.000     99.74384
SET     170.000     99.74428
SET     180.000     99.74471
SET     220.000     99.74493
SET     230.000     99.74537
SET     240.000     99.74559
SET     300.000     99.74581
SET     310.000     99.74624
SET     320.000     99.74646
SET     380.000     99.74668
SET     390.000     99.74712
SET     400.000     99.74733
SET     470.000     99.74755
SET     480.000     99.74799
SET     490.000     99.74821
SET    26000.000     99.99913
SET    52000.000    100.00000
---
GET       0.061      0.00002
GET       0.064      0.00004
GET       0.067      0.00007
GET       0.070      0.00009
GET       0.071      0.00011
GET       0.073      0.00015
GET       0.074      0.00022
GET       0.075      0.00028
GET       0.076      0.00035
GET       0.077      0.00057
GET       0.078      0.00063
GET       0.079      0.00079
GET       0.080      0.00087
GET       0.081      0.00105
GET       0.082      0.00131
GET       0.083      0.00149
GET       0.084      0.00188
GET       0.085      0.00240
GET       0.086      0.00317
GET       0.087      0.00393
GET       0.088      0.00524
GET       0.089      0.00631
GET       0.090      0.00756
GET       0.091      0.00906
GET       0.092      0.01134
GET       0.093      0.01361
GET       0.094      0.01612
GET       0.095      0.01929
GET       0.096      0.02217
GET       0.097      0.02547
GET       0.098      0.02905
GET       0.099      0.03255
GET       0.100      0.05518
GET       0.110      0.11522
GET       0.120      0.21083
GET       0.130      0.40859
GET       0.140      0.89597
GET       0.150      1.54925
GET       0.160      2.12278
GET       0.170      2.63539
GET       0.180      3.21442
GET       0.190      3.98648
GET       0.200      4.76979
GET       0.210      5.43119
GET       0.220      6.06850
GET       0.230      6.83025
GET       0.240      7.86862
GET       0.250      9.04436
GET       0.260     10.22534
GET       0.270     11.46997
GET       0.280     12.93630
GET       0.290     14.80394
GET       0.300     16.72891
GET       0.310     18.54617
GET       0.320     20.29823
GET       0.330     22.07393
GET       0.340     23.86732
GET       0.350     25.47249
GET       0.360     26.81034
GET       0.370     27.95579
GET       0.380     28.94988
GET       0.390     29.85736
GET       0.400     30.66016
GET       0.410     31.39067
GET       0.420     32.11424
GET       0.430     32.87184
GET       0.440     33.70711
GET       0.450     34.57685
GET       0.460     35.47933
GET       0.470     36.39173
GET       0.480     37.35616
GET       0.490     38.34731
GET       0.500     39.31029
GET       0.510     40.21686
GET       0.520     41.07070
GET       0.530     41.87664
GET       0.540     42.62967
GET       0.550     43.31198
GET       0.560     43.90455
GET       0.570     44.43230
GET       0.580     44.88106
GET       0.590     45.26851
GET       0.600     45.58606
GET       0.610     45.84503
GET       0.620     46.05566
GET       0.630     46.22217
GET       0.640     46.35980
GET       0.650     46.47096
GET       0.660     46.56104
GET       0.670     46.63686
GET       0.680     46.70438
GET       0.690     46.76582
GET       0.700     46.82414
GET       0.710     46.87873
GET       0.720     46.93036
GET       0.730     46.98036
GET       0.740     47.03003
GET       0.750     47.07994
GET       0.760     47.13062
GET       0.770     47.18324
GET       0.780     47.23793
GET       0.790     47.29863
GET       0.800     47.36239
GET       0.810     47.42974
GET       0.820     47.50293
GET       0.830     47.58390
GET       0.840     47.67348
GET       0.850     47.76826
GET       0.860     47.87343
GET       0.870     47.98494
GET       0.880     48.10455
GET       0.890     48.23220
GET       0.900     48.36306
GET       0.910     48.50093
GET       0.920     48.64647
GET       0.930     48.79339
GET       0.940     48.94043
GET       0.950     49.09301
GET       0.960     49.24554
GET       0.970     49.39328
GET       0.980     49.54365
GET       0.990     49.69015
GET       1.000     50.56081
GET       1.100     59.85690
GET       1.200     80.10431
GET       1.300     82.13924
GET       1.400     82.68310
GET       1.500     82.82309
GET       1.600     83.21666
GET       1.700     83.85327
GET       1.800     87.09299
GET       1.900     92.31700
GET       2.000     93.16453
GET       2.100     93.28589
GET       2.200     93.34344
GET       2.300     93.82276
GET       2.400     94.09248
GET       2.500     94.20558
GET       2.600     94.45859
GET       2.700     94.60411
GET       2.800     94.63514
GET       2.900     94.63999
GET       3.000     94.64146
GET       3.100     94.64569
GET       3.200     94.68167
GET       3.300     94.95947
GET       3.400     96.22487
GET       3.500     98.35300
GET       3.600     99.21259
GET       3.700     99.50515
GET       3.800     99.61893
GET       3.900     99.64062
GET       4.000     99.64538
GET       4.100     99.64665
GET       4.200     99.64763
GET       4.300     99.64848
GET       4.400     99.64992
GET       4.500     99.65137
GET       4.600     99.65305
GET       4.700     99.65508
GET       4.800     99.65667
GET       4.900     99.65838
GET       5.000     99.66150
GET       5.100     99.66663
GET       5.200     99.67413
GET       5.300     99.68136
GET       5.400     99.68596
GET       5.500     99.68856
GET       5.600     99.69322
GET       5.700     99.70575
GET       5.800     99.73411
GET       5.900     99.77963
GET       6.000     99.82292
GET       6.100     99.85638
GET       6.200     99.87609
GET       6.300     99.88517
GET       6.400     99.88792
GET       6.500     99.88873
GET       6.600     99.88974
GET       6.700     99.89463
GET       6.800     99.91112
GET       6.900     99.94365
GET       7.000     99.97462
GET       7.100     99.99115
GET       7.200     99.99709
GET       7.300     99.99832
GET       7.400     99.99862
GET       7.500     99.99865
GET       8.000     99.99873
GET       8.100     99.99875
GET       8.400     99.99878
GET       8.500     99.99880
GET       8.600     99.99882
GET       8.800     99.99895
GET       8.900     99.99910
GET       9.000     99.99932
GET       9.100     99.99945
GET       9.200     99.99948
GET       9.300     99.99954
GET       9.500     99.99956
GET       9.600     99.99958
GET      10.000     99.99969
GET      11.000     99.99974
GET      12.000    100.00000
