[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       19269 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  3 threads:       32642 ops,   13371 (avg:   16320) ops/sec, 490.98KB/sec (avg: 589.31KB/sec),  0.89 (avg:  0.73) msec latency[RUN #1 10%,   3 secs]  3 threads:       44778 ops,   12134 (avg:   14925) ops/sec, 464.13KB/sec (avg: 547.58KB/sec),  0.98 (avg:  0.80) msec latency[RUN #1 13%,   4 secs]  3 threads:       56858 ops,   12078 (avg:   14213) ops/sec, 470.07KB/sec (avg: 528.20KB/sec),  0.99 (avg:  0.84) msec latency[RUN #1 17%,   5 secs]  3 threads:       68999 ops,   12139 (avg:   13798) ops/sec, 484.66KB/sec (avg: 519.49KB/sec),  0.98 (avg:  0.86) msec latency[RUN #1 20%,   6 secs]  3 threads:       80638 ops,   11637 (avg:   13438) ops/sec, 474.18KB/sec (avg: 511.94KB/sec),  1.03 (avg:  0.89) msec latency[RUN #1 23%,   7 secs]  3 threads:       92228 ops,   11588 (avg:   13174) ops/sec, 486.79KB/sec (avg: 508.35KB/sec),  1.03 (avg:  0.91) msec latency[RUN #1 27%,   8 secs]  3 threads:      104127 ops,   11897 (avg:   13014) ops/sec, 503.17KB/sec (avg: 507.70KB/sec),  1.00 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  3 threads:      115677 ops,   11548 (avg:   12851) ops/sec, 499.85KB/sec (avg: 506.83KB/sec),  1.03 (avg:  0.93) msec latency[RUN #1 33%,  10 secs]  3 threads:      127255 ops,   11576 (avg:   12724) ops/sec, 514.57KB/sec (avg: 507.60KB/sec),  1.03 (avg:  0.94) msec latency[RUN #1 37%,  11 secs]  3 threads:      137768 ops,   10511 (avg:   12523) ops/sec, 478.37KB/sec (avg: 504.95KB/sec),  1.14 (avg:  0.95) msec latency[RUN #1 40%,  12 secs]  3 threads:      148636 ops,   10866 (avg:   12385) ops/sec, 497.54KB/sec (avg: 504.33KB/sec),  1.10 (avg:  0.96) msec latency[RUN #1 43%,  13 secs]  3 threads:      159510 ops,   10872 (avg:   12268) ops/sec, 497.96KB/sec (avg: 503.84KB/sec),  1.10 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  3 threads:      170549 ops,   11037 (avg:   12180) ops/sec, 515.55KB/sec (avg: 504.68KB/sec),  1.08 (avg:  0.98) msec latency[RUN #1 50%,  15 secs]  3 threads:      182546 ops,   11995 (avg:   12168) ops/sec, 566.21KB/sec (avg: 508.78KB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  3 threads:      194130 ops,   11582 (avg:   12131) ops/sec, 561.54KB/sec (avg: 512.08KB/sec),  1.03 (avg:  0.98) msec latency[RUN #1 57%,  17 secs]  3 threads:      205678 ops,   11546 (avg:   12097) ops/sec, 563.38KB/sec (avg: 515.09KB/sec),  1.03 (avg:  0.99) msec latency[RUN #1 60%,  18 secs]  3 threads:      218088 ops,   12408 (avg:   12114) ops/sec, 614.14KB/sec (avg: 520.60KB/sec),  0.96 (avg:  0.99) msec latency[RUN #1 63%,  19 secs]  3 threads:      230779 ops,   12689 (avg:   12145) ops/sec, 640.82KB/sec (avg: 526.92KB/sec),  0.94 (avg:  0.98) msec latency[RUN #1 67%,  20 secs]  3 threads:      243733 ops,   12952 (avg:   12185) ops/sec, 658.88KB/sec (avg: 533.52KB/sec),  0.92 (avg:  0.98) msec latency[RUN #1 70%,  21 secs]  3 threads:      256511 ops,   12776 (avg:   12213) ops/sec, 661.29KB/sec (avg: 539.61KB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 73%,  22 secs]  3 threads:      268897 ops,   12384 (avg:   12221) ops/sec, 644.80KB/sec (avg: 544.39KB/sec),  0.96 (avg:  0.98) msec latency[RUN #1 77%,  23 secs]  3 threads:      281500 ops,   12601 (avg:   12237) ops/sec, 665.03KB/sec (avg: 549.63KB/sec),  0.95 (avg:  0.98) msec latency[RUN #1 80%,  24 secs]  3 threads:      293776 ops,   12274 (avg:   12239) ops/sec, 655.58KB/sec (avg: 554.05KB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 83%,  25 secs]  3 threads:      306388 ops,   12610 (avg:   12254) ops/sec, 674.92KB/sec (avg: 558.88KB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 87%,  26 secs]  3 threads:      318016 ops,   11626 (avg:   12230) ops/sec, 626.32KB/sec (avg: 561.48KB/sec),  1.03 (avg:  0.98) msec latency[RUN #1 90%,  27 secs]  3 threads:      329380 ops,   11362 (avg:   12198) ops/sec, 616.43KB/sec (avg: 563.51KB/sec),  1.05 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  3 threads:      341072 ops,   11690 (avg:   12179) ops/sec, 639.12KB/sec (avg: 566.21KB/sec),  1.02 (avg:  0.98) msec latency[RUN #1 97%,  29 secs]  3 threads:      352804 ops,   11730 (avg:   12164) ops/sec, 645.27KB/sec (avg: 568.94KB/sec),  1.02 (avg:  0.98) msec latency[RUN #1 100%,  30 secs]  0 threads:      364287 ops,   11730 (avg:   12142) ops/sec, 645.27KB/sec (avg: 571.42KB/sec),  1.02 (avg:  0.98) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1104.08          ---          ---      0.98400        81.64
Gets       11038.58      3880.89      7157.69      0.98300       489.78
Totals     12142.66      3880.89      7157.69      0.98300       571.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00121
GET       0.150      0.00604
GET       0.160      0.01298
GET       0.170      0.02355
GET       0.180      0.04529
GET       0.190      0.08213
GET       0.200      0.13075
GET       0.210      0.17665
GET       0.220      0.21107
GET       0.230      0.24852
GET       0.240      0.29411
GET       0.250      0.32763
GET       0.260      0.35662
GET       0.270      0.38350
GET       0.280      0.40343
GET       0.290      0.41732
GET       0.300      0.42607
GET       0.310      0.43362
GET       0.320      0.43876
GET       0.330      0.44600
GET       0.340      0.44963
GET       0.350      0.45114
GET       0.360      0.45506
GET       0.370      0.45567
GET       0.380      0.45687
GET       0.390      0.45959
GET       0.400      0.46472
GET       0.410      0.46895
GET       0.420      0.47529
GET       0.430      0.48707
GET       0.440      0.50036
GET       0.450      0.50519
GET       0.460      0.51032
GET       0.470      0.51878
GET       0.480      0.52663
GET       0.490      0.53569
GET       0.500      0.53840
GET       0.510      0.54505
GET       0.520      0.55229
GET       0.530      0.55713
GET       0.540      0.57253
GET       0.550      0.58219
GET       0.560      0.59366
GET       0.570      0.61390
GET       0.580      0.65194
GET       0.590      0.72200
GET       0.600      0.84882
GET       0.610      1.07922
GET       0.620      1.46151
GET       0.630      2.08447
GET       0.640      2.96047
GET       0.650      3.76067
GET       0.660      4.33743
GET       0.670      4.68741
GET       0.680      4.91297
GET       0.690      5.04705
GET       0.700      5.12646
GET       0.710      5.17599
GET       0.720      5.22098
GET       0.730      5.26114
GET       0.740      5.30553
GET       0.750      5.38011
GET       0.760      5.48943
GET       0.770      5.67302
GET       0.780      5.93029
GET       0.790      6.26548
GET       0.800      6.67011
GET       0.810      7.14903
GET       0.820      7.73876
GET       0.830      8.49096
GET       0.840      9.50013
GET       0.850     10.90034
GET       0.860     12.88274
GET       0.870     15.65780
GET       0.880     19.33000
GET       0.890     23.81509
GET       0.900     29.15776
GET       0.910     35.12852
GET       0.920     41.78051
GET       0.930     48.44941
GET       0.940     54.81665
GET       0.950     60.61196
GET       0.960     65.89786
GET       0.970     70.52669
GET       0.980     74.15722
GET       0.990     76.99720
GET       1.000     83.28743
GET       1.100     84.73475
GET       1.200     86.17120
GET       1.300     89.76127
GET       1.400     95.41858
GET       1.500     99.40422
GET       1.600     99.92028
GET       1.700     99.99185
GET       1.800    100.00000
