[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       16148 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:       30493 ops,   14343 (avg:   15246) ops/sec, 529.08KB/sec (avg: 552.65KB/sec),  0.83 (avg:  0.78) msec latency[RUN #1 10%,   3 secs]  3 threads:       43032 ops,   12537 (avg:   14343) ops/sec, 478.53KB/sec (avg: 527.94KB/sec),  0.95 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  3 threads:       55462 ops,   12428 (avg:   13864) ops/sec, 484.40KB/sec (avg: 517.05KB/sec),  0.96 (avg:  0.86) msec latency[RUN #1 17%,   5 secs]  3 threads:       67457 ops,   11993 (avg:   13490) ops/sec, 478.86KB/sec (avg: 509.41KB/sec),  1.00 (avg:  0.88) msec latency[RUN #1 20%,   6 secs]  3 threads:       79648 ops,   12189 (avg:   13273) ops/sec, 496.97KB/sec (avg: 507.34KB/sec),  0.98 (avg:  0.90) msec latency[RUN #1 23%,   7 secs]  3 threads:       91672 ops,   12022 (avg:   13095) ops/sec, 504.72KB/sec (avg: 506.96KB/sec),  0.99 (avg:  0.91) msec latency[RUN #1 27%,   8 secs]  3 threads:      103981 ops,   12307 (avg:   12996) ops/sec, 517.91KB/sec (avg: 508.33KB/sec),  0.97 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  3 threads:      116262 ops,   12279 (avg:   12916) ops/sec, 536.71KB/sec (avg: 511.49KB/sec),  0.97 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  3 threads:      128614 ops,   12350 (avg:   12860) ops/sec, 550.46KB/sec (avg: 515.38KB/sec),  0.97 (avg:  0.93) msec latency[RUN #1 37%,  11 secs]  3 threads:      140715 ops,   12099 (avg:   12791) ops/sec, 550.52KB/sec (avg: 518.58KB/sec),  0.99 (avg:  0.93) msec latency[RUN #1 40%,  12 secs]  3 threads:      153192 ops,   12475 (avg:   12764) ops/sec, 572.89KB/sec (avg: 523.10KB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 43%,  13 secs]  3 threads:      165744 ops,   12550 (avg:   12748) ops/sec, 571.50KB/sec (avg: 526.83KB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  3 threads:      178445 ops,   12699 (avg:   12744) ops/sec, 592.24KB/sec (avg: 531.50KB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 50%,  15 secs]  3 threads:      191333 ops,   12886 (avg:   12754) ops/sec, 607.20KB/sec (avg: 536.55KB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 53%,  16 secs]  3 threads:      204164 ops,   12829 (avg:   12759) ops/sec, 621.60KB/sec (avg: 541.86KB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 57%,  17 secs]  3 threads:      216869 ops,   12703 (avg:   12755) ops/sec, 628.25KB/sec (avg: 546.95KB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 60%,  18 secs]  3 threads:      229744 ops,   12873 (avg:   12762) ops/sec, 638.52KB/sec (avg: 552.03KB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 63%,  19 secs]  3 threads:      242563 ops,   12817 (avg:   12765) ops/sec, 641.10KB/sec (avg: 556.72KB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 67%,  20 secs]  3 threads:      255551 ops,   12986 (avg:   12776) ops/sec, 661.22KB/sec (avg: 561.95KB/sec),  0.92 (avg:  0.93) msec latency[RUN #1 70%,  21 secs]  3 threads:      267832 ops,   12279 (avg:   12752) ops/sec, 640.90KB/sec (avg: 565.71KB/sec),  0.97 (avg:  0.94) msec latency[RUN #1 73%,  22 secs]  3 threads:      280757 ops,   12923 (avg:   12760) ops/sec, 676.34KB/sec (avg: 570.73KB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 77%,  23 secs]  3 threads:      293575 ops,   12816 (avg:   12762) ops/sec, 671.83KB/sec (avg: 575.13KB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 80%,  24 secs]  3 threads:      306516 ops,   12939 (avg:   12770) ops/sec, 692.19KB/sec (avg: 580.01KB/sec),  0.92 (avg:  0.93) msec latency[RUN #1 83%,  25 secs]  3 threads:      318824 ops,   12306 (avg:   12751) ops/sec, 656.82KB/sec (avg: 583.08KB/sec),  0.97 (avg:  0.94) msec latency[RUN #1 87%,  26 secs]  3 threads:      331514 ops,   12688 (avg:   12749) ops/sec, 682.00KB/sec (avg: 586.88KB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  3 threads:      344088 ops,   12572 (avg:   12742) ops/sec, 673.58KB/sec (avg: 590.09KB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 93%,  28 secs]  3 threads:      356933 ops,   12843 (avg:   12746) ops/sec, 704.61KB/sec (avg: 594.18KB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 97%,  29 secs]  3 threads:      369941 ops,   13006 (avg:   12755) ops/sec, 721.27KB/sec (avg: 598.57KB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  0 threads:      382985 ops,   13006 (avg:   12766) ops/sec, 721.27KB/sec (avg: 603.00KB/sec),  0.92 (avg:  0.93) msec latency

3         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1160.73          ---          ---      0.93400        85.83
Gets       11605.41      4139.46      7465.95      0.93500       517.17
Totals     12766.14      4139.46      7465.95      0.93400       603.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.370      0.00029
GET       0.380      0.00057
GET       0.390      0.00086
GET       0.400      0.00201
GET       0.410      0.00258
GET       0.420      0.00402
GET       0.430      0.00661
GET       0.440      0.00890
GET       0.450      0.01034
GET       0.460      0.01178
GET       0.470      0.01379
GET       0.480      0.01608
GET       0.490      0.01838
GET       0.500      0.02011
GET       0.510      0.02326
GET       0.520      0.02671
GET       0.530      0.03102
GET       0.540      0.03475
GET       0.550      0.04165
GET       0.560      0.05371
GET       0.570      0.07439
GET       0.580      0.10081
GET       0.590      0.16171
GET       0.600      0.26424
GET       0.610      0.43830
GET       0.620      0.69536
GET       0.630      1.08225
GET       0.640      1.57570
GET       0.650      2.05881
GET       0.660      2.44253
GET       0.670      2.72631
GET       0.680      2.94144
GET       0.690      3.05403
GET       0.700      3.11751
GET       0.710      3.16231
GET       0.720      3.19448
GET       0.730      3.24503
GET       0.740      3.31167
GET       0.750      3.41392
GET       0.760      3.55667
GET       0.770      3.78616
GET       0.780      4.12537
GET       0.790      4.52346
GET       0.800      5.01489
GET       0.810      5.58445
GET       0.820      6.26689
GET       0.830      7.15412
GET       0.840      8.29784
GET       0.850      9.86549
GET       0.860     12.12737
GET       0.870     15.39480
GET       0.880     19.75827
GET       0.890     25.10261
GET       0.900     31.31522
GET       0.910     38.42396
GET       0.920     46.33950
GET       0.930     54.43944
GET       0.940     62.01291
GET       0.950     68.95649
GET       0.960     75.12114
GET       0.970     80.39740
GET       0.980     84.64685
GET       0.990     87.90337
GET       1.000     95.20541
GET       1.100     96.59470
GET       1.200     96.99279
GET       1.300     97.68844
GET       1.400     99.18429
GET       1.500     99.90924
GET       1.600     99.98794
GET       1.700     99.99713
GET       1.800     99.99828
GET       2.200     99.99914
GET       2.500     99.99943
GET       2.600    100.00000
