[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83912 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      162736 ops,   78812 (avg:   81367) ops/sec, 2.97MB/sec (avg: 3.07MB/sec),  4.05 (avg:  3.90) msec latency[RUN #1 15%,   3 secs]  8 threads:      242867 ops,   80119 (avg:   80951) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  3.97 (avg:  3.92) msec latency[RUN #1 20%,   4 secs]  8 threads:      323220 ops,   80341 (avg:   80799) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.94) msec latency[RUN #1 25%,   5 secs]  8 threads:      404934 ops,   81702 (avg:   80979) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 30%,   6 secs]  8 threads:      485835 ops,   80889 (avg:   80964) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 35%,   7 secs]  8 threads:      565982 ops,   80136 (avg:   80846) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      646020 ops,   80023 (avg:   80743) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.95) msec latency[RUN #1 45%,   9 secs]  8 threads:      726471 ops,   80437 (avg:   80709) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      804863 ops,   78381 (avg:   80476) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.07 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      886459 ops,   81584 (avg:   80577) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      967188 ops,   80717 (avg:   80589) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1048329 ops,   81129 (avg:   80630) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1129467 ops,   81127 (avg:   80666) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1210241 ops,   80761 (avg:   80672) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290193 ops,   79938 (avg:   80626) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370068 ops,   79863 (avg:   80581) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451023 ops,   80940 (avg:   80601) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1529418 ops,   78382 (avg:   80484) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.09 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1609626 ops,   78382 (avg:   80472) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.09 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1609878 ops,   78382 (avg:   80450) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  4.09 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7321.00          ---          ---      4.22100       542.68
Gets       73127.34      3360.00     69767.34      3.94900      2564.27
Totals     80448.34      3360.00     69767.34      3.97300      3106.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.15000
SET       2.000     78.59839
SET       3.000     80.33965
SET       4.000     81.66386
SET       5.000     82.77373
SET       6.000     83.84743
SET       7.000     84.87881
SET       8.000     85.81804
SET       9.000     86.66921
SET      10.000     87.56066
SET      11.000     88.35860
SET      12.000     89.13401
SET      13.000     89.78314
SET      14.000     90.42750
SET      15.000     91.07322
SET      16.000     91.67526
SET      17.000     92.19606
SET      18.000     92.76056
SET      19.000     93.27181
SET      20.000     93.76054
SET      21.000     94.17759
SET      22.000     94.63834
SET      23.000     95.02945
SET      24.000     95.38849
SET      25.000     95.69360
SET      26.000     95.99394
SET      27.000     96.29769
SET      28.000     96.54888
SET      29.000     96.77344
SET      30.000     97.01303
SET      31.000     97.22804
SET      32.000     97.44510
SET      33.000     97.64169
SET      34.000     97.79458
SET      35.000     97.92427
SET      36.000     98.09765
SET      37.000     98.22734
SET      38.000     98.35498
SET      39.000     98.46283
SET      40.000     98.57682
SET      41.000     98.65805
SET      42.000     98.75429
SET      43.000     98.85531
SET      44.000     98.93722
SET      45.000     99.02118
SET      46.000     99.08261
SET      47.000     99.15565
SET      48.000     99.21026
SET      49.000     99.27783
SET      50.000     99.32629
SET      51.000     99.36111
SET      52.000     99.41230
SET      53.000     99.44301
SET      54.000     99.47783
SET      55.000     99.50718
SET      56.000     99.55086
SET      57.000     99.58021
SET      58.000     99.61229
SET      59.000     99.62595
SET      60.000     99.65598
SET      61.000     99.67509
SET      62.000     99.69625
SET      63.000     99.70854
SET      64.000     99.72287
SET      65.000     99.73038
SET      66.000     99.74472
SET      67.000     99.76246
SET      68.000     99.77748
SET      69.000     99.78704
SET      70.000     99.79591
SET      71.000     99.80615
SET      72.000     99.81775
SET      73.000     99.82799
SET      74.000     99.83823
SET      75.000     99.84778
SET      76.000     99.85802
SET      77.000     99.86348
SET      78.000     99.87714
SET      79.000     99.88533
SET      80.000     99.89079
SET      81.000     99.89898
SET      82.000     99.90444
SET      83.000     99.91058
SET      84.000     99.91536
SET      85.000     99.91877
SET      86.000     99.92355
SET      87.000     99.92901
SET      88.000     99.93652
SET      89.000     99.93857
SET      90.000     99.94130
SET      91.000     99.94266
SET      92.000     99.94744
SET      93.000     99.94881
SET      94.000     99.95222
SET      95.000     99.95427
SET      97.000     99.95495
SET      98.000     99.95768
SET      99.000     99.95836
SET     100.000     99.96997
SET     110.000     99.97816
SET     120.000     99.98976
SET     130.000     99.99386
SET     140.000     99.99454
SET     150.000     99.99659
SET     160.000     99.99795
SET     170.000     99.99932
SET     180.000    100.00000
---
GET       0.065      0.00007
GET       0.072      0.00014
GET       0.073      0.00021
GET       0.074      0.00027
GET       0.075      0.00034
GET       0.078      0.00041
GET       0.079      0.00062
GET       0.081      0.00075
GET       0.084      0.00082
GET       0.085      0.00109
GET       0.086      0.00144
GET       0.087      0.00191
GET       0.088      0.00212
GET       0.089      0.00287
GET       0.090      0.00369
GET       0.091      0.00451
GET       0.092      0.00540
GET       0.093      0.00642
GET       0.094      0.00731
GET       0.095      0.00827
GET       0.096      0.00929
GET       0.097      0.01018
GET       0.098      0.01100
GET       0.099      0.01223
GET       0.100      0.01818
GET       0.110      0.02774
GET       0.120      0.03717
GET       0.130      0.05385
GET       0.140      0.08986
GET       0.150      0.12779
GET       0.160      0.16400
GET       0.170      0.20309
GET       0.180      0.25988
GET       0.190      0.37229
GET       0.200      0.53998
GET       0.210      0.78702
GET       0.220      1.19224
GET       0.230      1.95199
GET       0.240      3.53758
GET       0.250      5.75717
GET       0.260      8.21772
GET       0.270     11.02766
GET       0.280     14.52417
GET       0.290     19.45147
GET       0.300     23.70274
GET       0.310     26.71701
GET       0.320     28.99892
GET       0.330     30.87144
GET       0.340     32.66716
GET       0.350     34.00885
GET       0.360     34.99001
GET       0.370     35.76090
GET       0.380     36.44978
GET       0.390     37.10532
GET       0.400     37.66752
GET       0.410     38.12516
GET       0.420     38.50961
GET       0.430     38.87664
GET       0.440     39.25330
GET       0.450     39.61309
GET       0.460     39.96754
GET       0.470     40.35384
GET       0.480     40.83301
