[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58192 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      115545 ops,   57345 (avg:   57772) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      174343 ops,   58790 (avg:   58111) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      232680 ops,   58330 (avg:   58166) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      290854 ops,   58167 (avg:   58166) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      350694 ops,   59832 (avg:   58444) ops/sec, 2.20MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:      409581 ops,   58880 (avg:   58506) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      468661 ops,   59073 (avg:   58577) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:      526799 ops,   58132 (avg:   58527) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:      584913 ops,   58107 (avg:   58485) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      644354 ops,   59434 (avg:   58572) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      702362 ops,   58001 (avg:   58524) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      760843 ops,   58474 (avg:   58520) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      819249 ops,   58399 (avg:   58511) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      878488 ops,   59232 (avg:   58560) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      937869 ops,   59374 (avg:   58610) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      997438 ops,   59562 (avg:   58666) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:     1055385 ops,   57940 (avg:   58626) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:     1113559 ops,   58167 (avg:   58602) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:     1171461 ops,   57895 (avg:   58566) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:     1230682 ops,   59213 (avg:   58597) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:     1290019 ops,   59330 (avg:   58631) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:     1347851 ops,   57825 (avg:   58596) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:     1405922 ops,   58064 (avg:   58573) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:     1464793 ops,   58863 (avg:   58585) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:     1523555 ops,   58755 (avg:   58592) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:     1581824 ops,   58262 (avg:   58579) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:     1640982 ops,   59151 (avg:   58600) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:     1699127 ops,   58138 (avg:   58584) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1757165 ops,   58138 (avg:   58572) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5508.64          ---          ---      0.25600       403.46
Gets       55083.08     54324.29       758.79      0.25300      1882.72
Totals     60591.71     54324.29       758.79      0.25300      2286.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.066      0.00031
GET       0.067      0.00050
GET       0.068      0.00056
GET       0.069      0.00081
GET       0.070      0.00119
GET       0.071      0.00144
GET       0.072      0.00150
GET       0.073      0.00169
GET       0.074      0.00207
GET       0.075      0.00225
GET       0.076      0.00269
GET       0.077      0.00300
GET       0.078      0.00351
GET       0.079      0.00413
GET       0.080      0.00457
GET       0.081      0.00588
GET       0.082      0.00745
GET       0.083      0.00845
GET       0.084      0.01020
GET       0.085      0.01271
GET       0.086      0.01440
GET       0.087      0.01684
GET       0.088      0.02041
GET       0.089      0.02366
GET       0.090      0.02679
GET       0.091      0.03136
GET       0.092      0.03593
GET       0.093      0.04132
GET       0.094      0.04883
GET       0.095      0.05615
GET       0.096      0.06448
GET       0.097      0.07406
GET       0.098      0.08432
GET       0.099      0.09565
GET       0.100      0.17372
GET       0.110      0.46744
GET       0.120      1.06647
GET       0.130      2.20988
GET       0.140      4.23134
GET       0.150      7.46945
GET       0.160     11.97298
GET       0.170     17.82256
GET       0.180     24.75194
GET       0.190     32.27955
GET       0.200     39.91464
GET       0.210     46.92509
GET       0.220     52.86563
GET       0.230     57.71534
GET       0.240     61.60438
GET       0.250     64.74734
GET       0.260     67.40557
GET       0.270     69.80645
GET       0.280     72.10717
GET       0.290     74.36895
GET       0.300     76.57908
GET       0.310     78.65168
GET       0.320     80.55438
GET       0.330     82.24906
GET       0.340     83.77133
GET       0.350     85.10004
GET       0.360     86.29109
GET       0.370     87.36508
GET       0.380     88.35862
GET       0.390     89.32036
GET       0.400     90.24135
GET       0.410     91.09141
GET       0.420     91.92921
GET       0.430     92.71642
GET       0.440     93.46963
GET       0.450     94.17803
GET       0.460     94.83960
GET       0.470     95.44620
GET       0.480     96.01625
GET       0.490     96.52150
GET       0.500     96.99533
GET       0.510     97.41488
GET       0.520     97.78279
GET       0.530     98.09874
GET       0.540     98.37462
GET       0.550     98.61288
GET       0.560     98.82422
GET       0.570     99.00333
GET       0.580     99.15113
GET       0.590     99.27752
GET       0.600     99.38000
GET       0.610     99.47252
GET       0.620     99.54627
GET       0.630     99.61281
GET       0.640     99.66383
GET       0.650     99.71360
GET       0.660     99.75035
GET       0.670     99.78421
GET       0.680     99.81282
GET       0.690     99.83811
GET       0.700     99.85908
GET       0.710     99.87605
GET       0.720     99.89264
GET       0.730     99.90572
GET       0.740     99.91705
GET       0.750     99.92632
GET       0.760     99.93502
GET       0.770     99.94128
GET       0.780     99.94792
GET       0.790     99.95342
GET       0.800     99.95674
GET       0.810     99.95987
GET       0.820     99.96256
GET       0.830     99.96507
GET       0.840     99.96657
GET       0.850     99.96851
GET       0.860     99.96939
GET       0.870     99.97045
GET       0.880     99.97127
GET       0.890     99.97214
GET       0.900     99.97302
GET       0.910     99.97339
GET       0.920     99.97383
GET       0.930     99.97402
GET       0.940     99.97421
GET       0.950     99.97452
GET       0.960     99.97471
GET       0.970     99.97502
GET       0.980     99.97540
GET       1.000     99.97621
GET       1.100     99.97796
GET       1.200     99.98009
GET       1.300     99.98203
GET       1.400     99.98422
GET       1.500     99.98554
GET       1.600     99.98617
GET       1.700     99.98629
GET       1.800     99.98635
GET       1.900     99.98667
GET       2.000     99.98729
GET       2.100     99.98886
GET       2.200     99.99023
GET       2.300     99.99067
GET       2.400     99.99117
GET       2.500     99.99199
GET       2.700     99.99224
GET       2.800     99.99274
GET       2.900     99.99361
GET       3.000     99.99430
GET       3.100     99.99474
GET       3.200     99.99493
GET       3.300     99.99505
GET       3.600     99.99530
GET       3.700     99.99587
GET       3.800     99.99599
GET       3.900     99.99612
GET       4.000     99.99618
GET       4.100     99.99643
GET       4.200     99.99775
GET       4.300     99.99875
GET       4.400     99.99937
GET       4.500     99.99962
GET       4.600     99.99975
GET       4.700     99.99987
GET       6.100    100.00000
