[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57516 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114649 ops,   57126 (avg:   57324) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      171824 ops,   57168 (avg:   57272) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      228844 ops,   57013 (avg:   57207) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      285383 ops,   56532 (avg:   57072) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      342138 ops,   56748 (avg:   57018) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      399838 ops,   57693 (avg:   57115) ops/sec, 2.13MB/sec (avg: 2.10MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      457623 ops,   57778 (avg:   57198) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      514898 ops,   57268 (avg:   57205) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      571684 ops,   56779 (avg:   57163) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      628699 ops,   57008 (avg:   57149) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      686423 ops,   57717 (avg:   57196) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      743669 ops,   57239 (avg:   57199) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      800331 ops,   56654 (avg:   57160) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      857265 ops,   56927 (avg:   57145) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      914284 ops,   57012 (avg:   57137) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:      971133 ops,   56842 (avg:   57119) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1028156 ops,   57016 (avg:   57113) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1085781 ops,   57618 (avg:   57140) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1143763 ops,   57975 (avg:   57182) ops/sec, 2.14MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1201359 ops,   57589 (avg:   57201) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1259994 ops,   58628 (avg:   57266) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1317763 ops,   57762 (avg:   57288) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1374762 ops,   56991 (avg:   57275) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1432416 ops,   57647 (avg:   57290) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1489475 ops,   57052 (avg:   57281) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1546211 ops,   56729 (avg:   57260) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1602995 ops,   56777 (avg:   57243) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1659839 ops,   56837 (avg:   57229) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1717448 ops,   56837 (avg:   57248) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5384.12          ---          ---      0.26200       394.34
Gets       53838.03     53033.03       805.00      0.25900      1840.17
Totals     59222.15     53033.03       805.00      0.25900      2234.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.055      0.00013
GET       0.058      0.00019
GET       0.060      0.00026
GET       0.063      0.00032
GET       0.064      0.00045
GET       0.069      0.00051
GET       0.070      0.00064
GET       0.071      0.00096
GET       0.073      0.00135
GET       0.074      0.00147
GET       0.075      0.00167
GET       0.076      0.00186
GET       0.077      0.00237
GET       0.078      0.00269
GET       0.079      0.00359
GET       0.080      0.00442
GET       0.081      0.00512
GET       0.082      0.00615
GET       0.083      0.00679
GET       0.084      0.00788
GET       0.085      0.00954
GET       0.086      0.01134
GET       0.087      0.01313
GET       0.088      0.01492
GET       0.089      0.01691
GET       0.090      0.01896
GET       0.091      0.02261
GET       0.092      0.02594
GET       0.093      0.02985
GET       0.094      0.03510
GET       0.095      0.04106
GET       0.096      0.04663
GET       0.097      0.05329
GET       0.098      0.05982
GET       0.099      0.06898
GET       0.100      0.12714
GET       0.110      0.35528
GET       0.120      0.84621
GET       0.130      1.78069
GET       0.140      3.47997
GET       0.150      6.28800
GET       0.160     10.33204
GET       0.170     15.74949
GET       0.180     22.32487
GET       0.190     29.69843
GET       0.200     37.35394
GET       0.210     44.48366
GET       0.220     50.64888
GET       0.230     55.68690
GET       0.240     59.67759
GET       0.250     62.87421
GET       0.260     65.52327
GET       0.270     67.92177
GET       0.280     70.22637
GET       0.290     72.48973
GET       0.300     74.69077
GET       0.310     76.82930
GET       0.320     78.80546
GET       0.330     80.59588
GET       0.340     82.21017
GET       0.350     83.65114
GET       0.360     84.91483
GET       0.370     86.06726
GET       0.380     87.13937
GET       0.390     88.16595
GET       0.400     89.14884
GET       0.410     90.09324
GET       0.420     90.99966
GET       0.430     91.86445
GET       0.440     92.68895
GET       0.450     93.45959
GET       0.460     94.17725
GET       0.470     94.84426
GET       0.480     95.46880
GET       0.490     96.04517
GET       0.500     96.55475
GET       0.510     97.01603
GET       0.520     97.42274
GET       0.530     97.78987
GET       0.540     98.11376
GET       0.550     98.39968
GET       0.560     98.63685
GET       0.570     98.83604
GET       0.580     99.00321
GET       0.590     99.15283
GET       0.600     99.27606
GET       0.610     99.37616
GET       0.620     99.46122
GET       0.630     99.53635
GET       0.640     99.59784
GET       0.650     99.65356
GET       0.660     99.69980
GET       0.670     99.74003
GET       0.680     99.77256
GET       0.690     99.80337
GET       0.700     99.82969
GET       0.710     99.85134
GET       0.720     99.86940
GET       0.730     99.88554
GET       0.740     99.90156
GET       0.750     99.91296
GET       0.760     99.92385
GET       0.770     99.93275
GET       0.780     99.93967
GET       0.790     99.94498
GET       0.800     99.95036
GET       0.810     99.95491
GET       0.820     99.95779
GET       0.830     99.96080
GET       0.840     99.96266
GET       0.850     99.96490
GET       0.860     99.96644
GET       0.870     99.96810
GET       0.880     99.96881
GET       0.890     99.96977
GET       0.900     99.97073
GET       0.910     99.97131
GET       0.920     99.97201
GET       0.930     99.97272
GET       0.940     99.97304
GET       0.950     99.97329
GET       0.960     99.97368
GET       0.970     99.97387
GET       0.980     99.97419
GET       0.990     99.97444
GET       1.000     99.97553
GET       1.100     99.97713
GET       1.200     99.97963
GET       1.300     99.98219
GET       1.400     99.98424
GET       1.500     99.98565
GET       1.600     99.98623
GET       1.700     99.98629
GET       1.900     99.98681
GET       2.000     99.98713
GET       2.100     99.98873
GET       2.200     99.99007
GET       2.300     99.99078
GET       2.400     99.99103
GET       2.500     99.99167
GET       2.600     99.99180
GET       2.800     99.99244
GET       2.900     99.99334
GET       3.000     99.99404
GET       3.100     99.99462
GET       3.200     99.99475
GET       3.300     99.99500
GET       3.600     99.99532
GET       3.700     99.99584
GET       3.800     99.99596
GET       3.900     99.99609
GET       4.100     99.99641
GET       4.200     99.99750
GET       4.300     99.99891
GET       4.400     99.99936
GET       4.500     99.99955
GET       4.600     99.99962
GET       4.700     99.99981
GET       6.100    100.00000
