[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57122 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113134 ops,   56006 (avg:   56568) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      169220 ops,   56079 (avg:   56405) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      225496 ops,   56270 (avg:   56371) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      283797 ops,   58286 (avg:   56754) ops/sec, 2.15MB/sec (avg: 2.09MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      339532 ops,   55728 (avg:   56583) ops/sec, 2.05MB/sec (avg: 2.08MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      395361 ops,   55823 (avg:   56475) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      451269 ops,   55901 (avg:   56403) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      506417 ops,   55142 (avg:   56263) ops/sec, 2.03MB/sec (avg: 2.07MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      561979 ops,   55554 (avg:   56192) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      617397 ops,   55411 (avg:   56121) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      672515 ops,   55111 (avg:   56037) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      727717 ops,   55195 (avg:   55972) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      783333 ops,   55609 (avg:   55946) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      839458 ops,   56118 (avg:   55958) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      895818 ops,   56353 (avg:   55982) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      951601 ops,   55777 (avg:   55970) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1007722 ops,   56114 (avg:   55978) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1063461 ops,   55732 (avg:   55965) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1119495 ops,   56027 (avg:   55968) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1177140 ops,   57638 (avg:   56048) ops/sec, 2.12MB/sec (avg: 2.07MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1233431 ops,   56284 (avg:   56059) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1289014 ops,   55575 (avg:   56038) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1344474 ops,   55453 (avg:   56013) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1400216 ops,   55735 (avg:   56002) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1455940 ops,   55717 (avg:   55991) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1511389 ops,   55442 (avg:   55971) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1566935 ops,   55540 (avg:   55955) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1622102 ops,   55160 (avg:   55928) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1677902 ops,   55160 (avg:   55929) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5260.10          ---          ---      0.26800       385.26
Gets       52598.51     51940.72       657.79      0.26500      1797.80
Totals     57858.61     51940.72       657.79      0.26500      2183.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00007
GET       0.059      0.00013
GET       0.062      0.00020
GET       0.063      0.00046
GET       0.065      0.00052
GET       0.066      0.00059
GET       0.067      0.00072
GET       0.068      0.00085
GET       0.069      0.00111
GET       0.070      0.00144
GET       0.071      0.00177
GET       0.072      0.00190
GET       0.073      0.00216
GET       0.074      0.00229
GET       0.075      0.00275
GET       0.076      0.00308
GET       0.077      0.00354
GET       0.078      0.00413
GET       0.079      0.00505
GET       0.080      0.00551
GET       0.081      0.00669
GET       0.082      0.00819
GET       0.083      0.00964
GET       0.084      0.01095
GET       0.085      0.01232
GET       0.086      0.01436
GET       0.087      0.01652
GET       0.088      0.01888
GET       0.089      0.02177
GET       0.090      0.02616
GET       0.091      0.03016
GET       0.092      0.03658
GET       0.093      0.04248
GET       0.094      0.04851
GET       0.095      0.05481
GET       0.096      0.06339
GET       0.097      0.07172
GET       0.098      0.08228
GET       0.099      0.09263
GET       0.100      0.16232
GET       0.110      0.42757
GET       0.120      0.93008
GET       0.130      1.85432
GET       0.140      3.44542
GET       0.150      5.95132
GET       0.160      9.48216
GET       0.170     14.08947
GET       0.180     19.74611
GET       0.190     26.30161
GET       0.200     33.40866
GET       0.210     40.28357
GET       0.220     46.65439
GET       0.230     52.21105
GET       0.240     56.92090
GET       0.250     60.77992
GET       0.260     63.87650
GET       0.270     66.50677
GET       0.280     68.88103
GET       0.290     71.13493
GET       0.300     73.34765
GET       0.310     75.45109
GET       0.320     77.42479
GET       0.330     79.26003
GET       0.340     80.92279
GET       0.350     82.41240
GET       0.360     83.73013
GET       0.370     84.92178
GET       0.380     86.02558
GET       0.390     87.07504
GET       0.400     88.06550
GET       0.410     89.02534
GET       0.420     89.94735
GET       0.430     90.86209
GET       0.440     91.75899
GET       0.450     92.59171
GET       0.460     93.38982
GET       0.470     94.11811
GET       0.480     94.79559
GET       0.490     95.42809
GET       0.500     96.00002
GET       0.510     96.52429
GET       0.520     96.98497
GET       0.530     97.39753
GET       0.540     97.76551
GET       0.550     98.07914
GET       0.560     98.34432
GET       0.570     98.58092
GET       0.580     98.77753
GET       0.590     98.94228
GET       0.600     99.09110
GET       0.610     99.21153
GET       0.620     99.31682
GET       0.630     99.40755
GET       0.640     99.48360
GET       0.650     99.55171
GET       0.660     99.60704
GET       0.670     99.65929
GET       0.680     99.70381
GET       0.690     99.74078
GET       0.700     99.77612
GET       0.710     99.80293
GET       0.720     99.82883
GET       0.730     99.84967
GET       0.740     99.86947
GET       0.750     99.88809
GET       0.760     99.90317
GET       0.770     99.91477
GET       0.780     99.92585
GET       0.790     99.93424
GET       0.800     99.94054
GET       0.810     99.94611
GET       0.820     99.95175
GET       0.830     99.95522
GET       0.840     99.95824
GET       0.850     99.96014
GET       0.860     99.96230
GET       0.870     99.96447
GET       0.880     99.96565
GET       0.890     99.96676
GET       0.900     99.96834
GET       0.910     99.96971
GET       0.920     99.97056
GET       0.930     99.97089
GET       0.940     99.97135
GET       0.950     99.97188
GET       0.960     99.97214
GET       0.970     99.97266
GET       0.980     99.97312
GET       0.990     99.97338
GET       1.000     99.97463
GET       1.100     99.97587
GET       1.200     99.97869
GET       1.300     99.98118
GET       1.400     99.98328
GET       1.500     99.98479
GET       1.600     99.98538
GET       1.800     99.98545
GET       1.900     99.98577
GET       2.000     99.98643
GET       2.100     99.98761
GET       2.200     99.98918
GET       2.300     99.98964
GET       2.400     99.99043
GET       2.500     99.99128
GET       2.600     99.99135
GET       2.700     99.99148
GET       2.800     99.99200
GET       2.900     99.99299
GET       3.000     99.99384
GET       3.100     99.99449
GET       3.200     99.99462
GET       3.300     99.99489
GET       3.600     99.99508
GET       3.700     99.99561
GET       3.800     99.99567
GET       3.900     99.99580
GET       4.000     99.99607
GET       4.100     99.99646
GET       4.200     99.99718
GET       4.300     99.99830
GET       4.400     99.99895
GET       4.500     99.99948
GET       4.600     99.99967
GET       4.700     99.99980
GET       6.100     99.99987
GET       6.200    100.00000
