[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57077 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115587 ops,   58503 (avg:   57795) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      173805 ops,   58212 (avg:   57934) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      232743 ops,   58932 (avg:   58184) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      290328 ops,   57579 (avg:   58063) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      347490 ops,   57156 (avg:   57912) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      406142 ops,   58647 (avg:   58017) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      463367 ops,   57219 (avg:   57917) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      521294 ops,   57921 (avg:   57917) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      579097 ops,   57798 (avg:   57905) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      635769 ops,   56664 (avg:   57792) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      693583 ops,   57807 (avg:   57794) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      750874 ops,   57284 (avg:   57754) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      808620 ops,   57739 (avg:   57753) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      865718 ops,   57091 (avg:   57709) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      923643 ops,   57918 (avg:   57722) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:      980347 ops,   56696 (avg:   57662) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1036799 ops,   56445 (avg:   57594) ops/sec, 2.08MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1094326 ops,   57519 (avg:   57590) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1152030 ops,   57697 (avg:   57596) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1209989 ops,   57952 (avg:   57613) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1267190 ops,   57194 (avg:   57594) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1324100 ops,   56903 (avg:   57563) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1382303 ops,   58196 (avg:   57590) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1440050 ops,   57740 (avg:   57596) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1496932 ops,   56875 (avg:   57568) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1554809 ops,   57870 (avg:   57579) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1612122 ops,   57306 (avg:   57570) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1669972 ops,   57843 (avg:   57579) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1727093 ops,   57843 (avg:   57569) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5414.25          ---          ---      0.26000       396.55
Gets       54140.41     53423.42       717.00      0.25700      1850.50
Totals     59554.67     53423.42       717.00      0.25800      2247.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.060      0.00013
GET       0.061      0.00019
GET       0.063      0.00025
GET       0.065      0.00038
GET       0.067      0.00045
GET       0.069      0.00064
GET       0.071      0.00083
GET       0.072      0.00089
GET       0.073      0.00096
GET       0.074      0.00146
GET       0.075      0.00191
GET       0.076      0.00223
GET       0.077      0.00248
GET       0.078      0.00312
GET       0.079      0.00350
GET       0.080      0.00427
GET       0.081      0.00516
GET       0.082      0.00656
GET       0.083      0.00822
GET       0.084      0.00987
GET       0.085      0.01191
GET       0.086      0.01433
GET       0.087      0.01637
GET       0.088      0.01917
GET       0.089      0.02236
GET       0.090      0.02662
GET       0.091      0.03076
GET       0.092      0.03579
GET       0.093      0.04159
GET       0.094      0.04764
GET       0.095      0.05490
GET       0.096      0.06363
GET       0.097      0.07184
GET       0.098      0.08261
GET       0.099      0.09541
GET       0.100      0.17432
GET       0.110      0.46361
GET       0.120      1.03899
GET       0.130      2.11868
GET       0.140      3.99980
GET       0.150      6.95207
GET       0.160     11.02136
GET       0.170     16.35771
GET       0.180     22.77662
GET       0.190     29.97849
GET       0.200     37.43684
GET       0.210     44.44757
GET       0.220     50.65872
GET       0.230     55.87967
GET       0.240     60.11589
GET       0.250     63.53139
GET       0.260     66.36946
GET       0.270     68.83596
GET       0.280     71.12693
GET       0.290     73.35656
GET       0.300     75.50015
GET       0.310     77.53801
GET       0.320     79.43830
GET       0.330     81.18063
GET       0.340     82.74131
GET       0.350     84.12602
GET       0.360     85.34991
GET       0.370     86.47578
GET       0.380     87.51114
GET       0.390     88.49848
GET       0.400     89.44473
GET       0.410     90.35106
GET       0.420     91.22356
GET       0.430     92.06225
GET       0.440     92.86870
GET       0.450     93.61567
GET       0.460     94.31767
GET       0.470     94.96974
GET       0.480     95.58213
GET       0.490     96.14453
GET       0.500     96.65303
GET       0.510     97.09110
GET       0.520     97.48694
GET       0.530     97.84215
GET       0.540     98.14360
GET       0.550     98.40225
GET       0.560     98.62090
GET       0.570     98.81344
GET       0.580     98.97273
GET       0.590     99.11278
GET       0.600     99.22838
GET       0.610     99.33163
GET       0.620     99.42251
GET       0.630     99.49302
GET       0.640     99.55346
GET       0.650     99.60301
GET       0.660     99.65352
GET       0.670     99.69454
GET       0.680     99.73218
GET       0.690     99.76517
GET       0.700     99.79383
GET       0.710     99.81816
GET       0.720     99.84007
GET       0.730     99.85848
GET       0.740     99.87268
GET       0.750     99.88771
GET       0.760     99.90096
GET       0.770     99.91332
GET       0.780     99.92262
GET       0.790     99.93096
GET       0.800     99.93822
GET       0.810     99.94389
GET       0.820     99.94968
GET       0.830     99.95440
GET       0.840     99.95796
GET       0.850     99.96019
GET       0.860     99.96268
GET       0.870     99.96395
GET       0.880     99.96535
GET       0.890     99.96650
GET       0.900     99.96796
GET       0.910     99.96879
GET       0.920     99.96936
GET       0.930     99.97007
GET       0.940     99.97045
GET       0.950     99.97134
GET       0.960     99.97166
GET       0.970     99.97185
GET       0.980     99.97217
GET       0.990     99.97255
GET       1.000     99.97471
GET       1.100     99.97586
GET       1.200     99.97924
GET       1.300     99.98115
GET       1.400     99.98325
GET       1.500     99.98491
GET       1.600     99.98541
GET       1.700     99.98567
GET       1.900     99.98618
GET       2.000     99.98701
GET       2.100     99.98815
GET       2.200     99.98949
GET       2.300     99.99032
GET       2.400     99.99089
GET       2.500     99.99153
GET       2.700     99.99178
GET       2.800     99.99217
GET       2.900     99.99331
GET       3.000     99.99389
GET       3.100     99.99440
GET       3.200     99.99459
GET       3.300     99.99478
GET       3.600     99.99497
GET       3.700     99.99561
GET       3.800     99.99573
GET       3.900     99.99592
GET       4.000     99.99599
GET       4.100     99.99637
GET       4.200     99.99694
GET       4.300     99.99841
GET       4.400     99.99892
GET       4.500     99.99917
GET       4.600     99.99962
GET       4.700     99.99975
GET       6.100     99.99987
GET       6.200    100.00000
