[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        5825 ops,    5824 (avg:    5824) ops/sec, 219.80KB/sec (avg: 219.80KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 7%,   2 secs]  1 threads:       10532 ops,    4706 (avg:    5265) ops/sec, 177.58KB/sec (avg: 198.69KB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       14986 ops,    4453 (avg:    4994) ops/sec, 168.04KB/sec (avg: 188.47KB/sec),  0.22 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:       19486 ops,    4499 (avg:    4871) ops/sec, 169.77KB/sec (avg: 183.80KB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:       23917 ops,    4430 (avg:    4783) ops/sec, 167.18KB/sec (avg: 180.47KB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:       28188 ops,    4270 (avg:    4697) ops/sec, 161.12KB/sec (avg: 177.25KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:       33073 ops,    4884 (avg:    4724) ops/sec, 184.29KB/sec (avg: 178.25KB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:       37434 ops,    4360 (avg:    4678) ops/sec, 164.55KB/sec (avg: 176.54KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:       42483 ops,    5048 (avg:    4719) ops/sec, 190.49KB/sec (avg: 178.09KB/sec),  0.19 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:       47180 ops,    4696 (avg:    4717) ops/sec, 177.20KB/sec (avg: 178.00KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:       51453 ops,    4272 (avg:    4677) ops/sec, 161.19KB/sec (avg: 176.47KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:       56200 ops,    4746 (avg:    4682) ops/sec, 179.11KB/sec (avg: 176.69KB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:       60297 ops,    4096 (avg:    4637) ops/sec, 154.55KB/sec (avg: 174.99KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:       64517 ops,    4219 (avg:    4607) ops/sec, 159.22KB/sec (avg: 173.86KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:       68880 ops,    4362 (avg:    4591) ops/sec, 164.58KB/sec (avg: 173.24KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:       72985 ops,    4104 (avg:    4561) ops/sec, 154.86KB/sec (avg: 172.10KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:       77997 ops,    5011 (avg:    4587) ops/sec, 189.10KB/sec (avg: 173.10KB/sec),  0.19 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:       83042 ops,    5044 (avg:    4613) ops/sec, 190.35KB/sec (avg: 174.05KB/sec),  0.19 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:       89060 ops,    6017 (avg:    4686) ops/sec, 227.04KB/sec (avg: 176.84KB/sec),  0.16 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:       94507 ops,    5446 (avg:    4724) ops/sec, 205.49KB/sec (avg: 178.28KB/sec),  0.18 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:      100937 ops,    6429 (avg:    4806) ops/sec, 242.61KB/sec (avg: 181.34KB/sec),  0.15 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:      107075 ops,    6137 (avg:    4866) ops/sec, 231.57KB/sec (avg: 183.62KB/sec),  0.16 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:      113252 ops,    6176 (avg:    4923) ops/sec, 233.02KB/sec (avg: 185.77KB/sec),  0.16 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:      119659 ops,    6406 (avg:    4985) ops/sec, 241.74KB/sec (avg: 188.10KB/sec),  0.15 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:      126443 ops,    6783 (avg:    5057) ops/sec, 255.91KB/sec (avg: 190.81KB/sec),  0.14 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:      133136 ops,    6692 (avg:    5120) ops/sec, 252.53KB/sec (avg: 193.19KB/sec),  0.14 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  1 threads:      140064 ops,    6927 (avg:    5187) ops/sec, 261.38KB/sec (avg: 195.71KB/sec),  0.14 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  1 threads:      147563 ops,    7498 (avg:    5269) ops/sec, 282.89KB/sec (avg: 198.83KB/sec),  0.13 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:      155179 ops,    7615 (avg:    5350) ops/sec, 287.36KB/sec (avg: 201.88KB/sec),  0.13 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:      163080 ops,    7615 (avg:    5435) ops/sec, 287.36KB/sec (avg: 205.10KB/sec),  0.13 (avg:  0.18) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         494.20          ---          ---      0.17900        36.20
Gets        4941.78      4783.21       158.57      0.17700       168.91
Totals      5435.98      4783.21       158.57      0.17800       205.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00135
GET       0.065      0.00877
GET       0.066      0.01349
GET       0.067      0.02158
GET       0.068      0.03642
GET       0.069      0.05531
GET       0.070      0.07824
GET       0.071      0.10455
GET       0.072      0.14165
GET       0.073      0.18617
GET       0.074      0.22866
GET       0.075      0.27116
GET       0.076      0.32242
GET       0.077      0.37840
GET       0.078      0.44653
GET       0.079      0.52882
GET       0.080      0.60639
GET       0.081      0.71364
GET       0.082      0.82089
GET       0.083      0.95040
GET       0.084      1.09407
GET       0.085      1.27147
GET       0.086      1.47045
GET       0.087      1.69844
GET       0.088      1.96352
GET       0.089      2.24615
GET       0.090      2.56924
GET       0.091      2.92741
GET       0.092      3.38136
GET       0.093      3.96212
GET       0.094      4.71758
GET       0.095      5.58299
GET       0.096      6.36408
GET       0.097      7.07704
GET       0.098      7.75089
GET       0.099      8.38628
GET       0.100     11.70019
GET       0.110     18.23897
GET       0.120     25.11770
GET       0.130     32.48344
GET       0.140     40.35844
GET       0.150     47.64323
GET       0.160     53.80226
GET       0.170     59.24494
GET       0.180     64.17972
GET       0.190     68.79882
GET       0.200     72.69888
GET       0.210     75.82797
GET       0.220     78.64746
GET       0.230     81.15262
GET       0.240     83.53367
GET       0.250     85.61523
GET       0.260     87.41821
GET       0.270     89.03369
GET       0.280     90.50548
GET       0.290     91.92265
GET       0.300     93.12936
GET       0.310     94.14990
GET       0.320     95.00250
GET       0.330     95.79708
GET       0.340     96.48171
GET       0.350     97.02335
GET       0.360     97.44290
GET       0.370     97.82603
GET       0.380     98.17341
GET       0.390     98.44996
GET       0.400     98.67322
GET       0.410     98.86951
GET       0.420     99.03139
GET       0.430     99.16292
GET       0.440     99.28366
GET       0.450     99.38484
GET       0.460     99.47725
GET       0.470     99.54672
GET       0.480     99.59934
GET       0.490     99.64453
GET       0.500     99.68770
GET       0.510     99.72075
GET       0.520     99.74908
GET       0.530     99.77471
GET       0.540     99.80237
GET       0.550     99.81990
GET       0.560     99.83744
GET       0.570     99.85700
GET       0.580     99.86645
GET       0.590     99.87454
GET       0.600     99.88128
GET       0.610     99.89005
GET       0.620     99.89882
GET       0.630     99.91164
GET       0.640     99.91569
GET       0.650     99.92108
GET       0.660     99.92850
GET       0.670     99.93457
GET       0.680     99.93862
GET       0.690     99.94536
GET       0.700     99.94806
GET       0.710     99.95481
GET       0.720     99.96088
GET       0.730     99.96290
GET       0.740     99.96358
GET       0.750     99.96560
GET       0.760     99.96762
GET       0.770     99.97032
GET       0.780     99.97167
GET       0.790     99.97369
GET       0.800     99.97437
GET       0.810     99.97504
GET       0.820     99.97639
GET       0.830     99.97909
GET       0.850     99.97976
GET       0.860     99.98044
GET       0.870     99.98179
GET       0.890     99.98314
GET       0.900     99.98381
GET       0.920     99.98449
GET       0.930     99.98516
GET       0.940     99.98584
GET       0.950     99.98651
GET       0.970     99.98718
GET       1.000     99.98988
GET       1.100     99.99123
GET       1.200     99.99393
GET       1.300     99.99460
GET       1.400     99.99528
GET       1.700     99.99663
GET       1.800     99.99730
GET       1.900     99.99798
GET       2.000     99.99865
GET       2.300     99.99933
GET       2.900    100.00000
