[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       46129 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       90430 ops,   44296 (avg:   45213) ops/sec, 2.04MB/sec (avg: 2.08MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      134701 ops,   44266 (avg:   44897) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      179102 ops,   44396 (avg:   44772) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      222187 ops,   43081 (avg:   44434) ops/sec, 1.98MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      265575 ops,   43383 (avg:   44259) ops/sec, 2.00MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      309579 ops,   43999 (avg:   44222) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      353977 ops,   44394 (avg:   44243) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      398547 ops,   44565 (avg:   44279) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      442555 ops,   44003 (avg:   44251) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      487113 ops,   44553 (avg:   44279) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      532405 ops,   45287 (avg:   44363) ops/sec, 2.08MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      575804 ops,   43394 (avg:   44288) ops/sec, 2.00MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      620258 ops,   44449 (avg:   44300) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      664246 ops,   43983 (avg:   44279) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      708596 ops,   44345 (avg:   44283) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      752452 ops,   43851 (avg:   44257) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      795472 ops,   43015 (avg:   44188) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      838579 ops,   43103 (avg:   44131) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      882580 ops,   43997 (avg:   44125) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      925575 ops,   42990 (avg:   44071) ops/sec, 1.98MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      969365 ops,   43785 (avg:   44058) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1013981 ops,   44611 (avg:   44082) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1058339 ops,   44353 (avg:   44093) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1102494 ops,   44150 (avg:   44095) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1146537 ops,   44038 (avg:   44093) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1191083 ops,   44541 (avg:   44110) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1234823 ops,   43735 (avg:   44096) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1276230 ops,   41403 (avg:   44003) ops/sec, 1.91MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1320486 ops,   41403 (avg:   44016) ops/sec, 1.91MB/sec (avg: 2.03MB/sec),  0.14 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4001.56          ---          ---      0.13700       671.72
Gets       40014.57     24320.83     15693.74      0.13200      1402.50
Totals     44016.13     24320.83     15693.74      0.13300      2074.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00008
GET       0.054      0.00017
GET       0.056      0.00050
GET       0.057      0.00067
GET       0.058      0.00117
GET       0.059      0.00175
GET       0.060      0.00308
GET       0.061      0.00417
GET       0.062      0.00625
GET       0.063      0.00983
GET       0.064      0.01391
GET       0.065      0.01941
GET       0.066      0.02807
GET       0.067      0.03990
GET       0.068      0.05423
GET       0.069      0.07156
GET       0.070      0.09297
GET       0.071      0.11887
GET       0.072      0.14986
GET       0.073      0.18360
GET       0.074      0.21967
GET       0.075      0.26040
GET       0.076      0.30672
GET       0.077      0.35662
GET       0.078      0.41218
GET       0.079      0.47758
GET       0.080      0.55338
GET       0.081      0.64610
GET       0.082      0.74731
GET       0.083      0.87260
GET       0.084      1.02846
GET       0.085      1.22064
GET       0.086      1.46205
GET       0.087      1.79784
GET       0.088      2.27583
GET       0.089      2.96008
GET       0.090      3.82060
GET       0.091      4.79683
GET       0.092      5.89918
GET       0.093      7.24693
GET       0.094      9.16606
GET       0.095     11.89323
GET       0.096     14.63240
GET       0.097     16.91240
GET       0.098     18.94549
GET       0.099     21.03414
GET       0.100     29.28020
GET       0.110     38.84087
GET       0.120     45.76359
GET       0.130     52.99603
GET       0.140     69.61362
GET       0.150     84.88520
GET       0.160     89.91985
GET       0.170     92.19744
GET       0.180     93.84750
GET       0.190     95.67225
GET       0.200     96.76885
GET       0.210     97.24417
GET       0.220     97.54232
GET       0.230     97.77615
GET       0.240     98.00823
GET       0.250     98.20016
GET       0.260     98.35260
GET       0.270     98.48347
GET       0.280     98.60135
GET       0.290     98.70639
GET       0.300     98.79777
GET       0.310     98.87133
GET       0.320     98.94030
GET       0.330     99.00128
GET       0.340     99.05601
GET       0.350     99.10566
GET       0.360     99.15231
GET       0.370     99.19679
GET       0.380     99.24453
GET       0.390     99.28593
GET       0.400     99.32916
GET       0.410     99.36673
GET       0.420     99.40555
GET       0.430     99.43737
GET       0.440     99.46728
GET       0.450     99.49627
GET       0.460     99.52384
GET       0.470     99.55000
GET       0.480     99.57607
GET       0.490     99.60148
GET       0.500     99.62914
GET       0.510     99.65654
GET       0.520     99.68437
GET       0.530     99.71086
GET       0.540     99.73526
GET       0.550     99.75659
GET       0.560     99.77592
GET       0.570     99.79458
GET       0.580     99.80974
GET       0.590     99.82565
GET       0.600     99.83964
GET       0.610     99.85247
GET       0.620     99.86780
GET       0.630     99.87996
GET       0.640     99.89254
GET       0.650     99.90545
GET       0.660     99.91770
GET       0.670     99.92828
GET       0.680     99.93902
GET       0.690     99.94635
GET       0.700     99.95402
GET       0.710     99.96035
GET       0.720     99.96510
GET       0.730     99.97034
GET       0.740     99.97551
GET       0.750     99.97959
GET       0.760     99.98242
GET       0.770     99.98559
GET       0.780     99.98767
GET       0.790     99.99050
GET       0.800     99.99317
GET       0.810     99.99484
GET       0.820     99.99633
GET       0.830     99.99742
GET       0.840     99.99800
GET       0.850     99.99842
GET       0.860     99.99867
GET       0.870     99.99883
GET       0.890     99.99908
GET       0.900     99.99917
GET       0.920     99.99933
GET       0.940     99.99942
GET       0.970     99.99950
GET       1.000     99.99958
GET       1.100     99.99967
GET       2.400     99.99975
GET       2.600     99.99983
GET       2.900     99.99992
GET      12.000    100.00000
