[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44089 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       88343 ops,   44248 (avg:   44170) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      132732 ops,   44384 (avg:   44241) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      176813 ops,   44076 (avg:   44200) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      220204 ops,   43386 (avg:   44037) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      263627 ops,   43418 (avg:   43934) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      307610 ops,   43978 (avg:   43940) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      350790 ops,   43175 (avg:   43845) ops/sec, 1.99MB/sec (avg: 2.02MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      394028 ops,   43233 (avg:   43777) ops/sec, 1.99MB/sec (avg: 2.01MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      437093 ops,   43061 (avg:   43705) ops/sec, 1.98MB/sec (avg: 2.01MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      480555 ops,   43458 (avg:   43683) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      523247 ops,   42688 (avg:   43600) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      566277 ops,   43025 (avg:   43556) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      609738 ops,   43457 (avg:   43548) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      652475 ops,   42732 (avg:   43494) ops/sec, 1.97MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      695417 ops,   42937 (avg:   43459) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      738293 ops,   42871 (avg:   43425) ops/sec, 1.97MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      780877 ops,   42580 (avg:   43378) ops/sec, 1.96MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  2 threads:      823113 ops,   42231 (avg:   43317) ops/sec, 1.94MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  2 threads:      865771 ops,   42654 (avg:   43284) ops/sec, 1.96MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  2 threads:      908506 ops,   42731 (avg:   43258) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  2 threads:      950880 ops,   42370 (avg:   43217) ops/sec, 1.95MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  2 threads:      993436 ops,   42552 (avg:   43189) ops/sec, 1.96MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  2 threads:     1036232 ops,   42792 (avg:   43172) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  2 threads:     1078597 ops,   42361 (avg:   43140) ops/sec, 1.95MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  2 threads:     1121037 ops,   42436 (avg:   43112) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  2 threads:     1163427 ops,   42386 (avg:   43086) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  2 threads:     1206008 ops,   42577 (avg:   43067) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     1248504 ops,   42492 (avg:   43048) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1290757 ops,   42492 (avg:   43025) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3911.46          ---          ---      0.14000       656.59
Gets       39113.68     23284.62     15829.07      0.13500      1370.93
Totals     43025.14     23284.62     15829.07      0.13600      2027.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00009
GET       0.058      0.00017
GET       0.059      0.00060
GET       0.060      0.00153
GET       0.061      0.00358
GET       0.062      0.00537
GET       0.063      0.00861
GET       0.064      0.01287
GET       0.065      0.01875
GET       0.066      0.02719
GET       0.067      0.03861
GET       0.068      0.05181
GET       0.069      0.07056
GET       0.070      0.09451
GET       0.071      0.12349
GET       0.072      0.16201
GET       0.073      0.20964
GET       0.074      0.26120
GET       0.075      0.32555
GET       0.076      0.40702
GET       0.077      0.49727
GET       0.078      0.60141
GET       0.079      0.71509
GET       0.080      0.84821
GET       0.081      0.99522
GET       0.082      1.16097
GET       0.083      1.35349
GET       0.084      1.59322
GET       0.085      1.86874
GET       0.086      2.19710
GET       0.087      2.59082
GET       0.088      3.07735
GET       0.089      3.60828
GET       0.090      4.18634
GET       0.091      4.87100
GET       0.092      5.74623
GET       0.093      7.06077
GET       0.094      8.97715
GET       0.095     10.87247
GET       0.096     12.42112
GET       0.097     13.72603
GET       0.098     14.97197
GET       0.099     16.19362
GET       0.100     21.93533
GET       0.110     33.20391
GET       0.120     42.38243
GET       0.130     51.78219
GET       0.140     69.84148
GET       0.150     83.20728
GET       0.160     88.63750
GET       0.170     91.38266
GET       0.180     93.62126
GET       0.190     95.50687
GET       0.200     96.61986
GET       0.210     97.14704
GET       0.220     97.45725
GET       0.230     97.69263
GET       0.240     97.90628
GET       0.250     98.08303
GET       0.260     98.22893
GET       0.270     98.35224
GET       0.280     98.46576
GET       0.290     98.56777
GET       0.300     98.65163
GET       0.310     98.72739
GET       0.320     98.80025
GET       0.330     98.86485
GET       0.340     98.91760
GET       0.350     98.97112
GET       0.360     99.01910
GET       0.370     99.06512
GET       0.380     99.11182
GET       0.390     99.15878
GET       0.400     99.20250
GET       0.410     99.24852
GET       0.420     99.28917
GET       0.430     99.32530
GET       0.440     99.35982
GET       0.450     99.39288
GET       0.460     99.42228
GET       0.470     99.45134
GET       0.480     99.48271
GET       0.490     99.51407
GET       0.500     99.54628
GET       0.510     99.57935
GET       0.520     99.61199
GET       0.530     99.64122
GET       0.540     99.66857
GET       0.550     99.69303
GET       0.560     99.71826
GET       0.570     99.73828
GET       0.580     99.75780
GET       0.590     99.77757
GET       0.600     99.79428
GET       0.610     99.81294
GET       0.620     99.83135
GET       0.630     99.84924
GET       0.640     99.86799
GET       0.650     99.88359
GET       0.660     99.89833
GET       0.670     99.91111
GET       0.680     99.92126
GET       0.690     99.93123
GET       0.700     99.94017
GET       0.710     99.94725
GET       0.720     99.95347
GET       0.730     99.96029
GET       0.740     99.96463
GET       0.750     99.97102
GET       0.760     99.97614
GET       0.770     99.97980
GET       0.780     99.98355
GET       0.790     99.98713
GET       0.800     99.99037
GET       0.810     99.99259
GET       0.820     99.99412
GET       0.830     99.99548
GET       0.840     99.99651
GET       0.850     99.99744
GET       0.860     99.99804
GET       0.870     99.99813
GET       0.880     99.99847
GET       0.890     99.99855
GET       0.900     99.99872
GET       0.910     99.99906
GET       0.920     99.99915
GET       0.940     99.99923
GET       0.970     99.99949
GET       0.980     99.99957
GET       1.000     99.99974
GET       2.000     99.99983
GET       2.600    100.00000
