[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       64784 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      130479 ops,   65685 (avg:   65243) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 10%,   3 secs]  4 threads:      193692 ops,   63204 (avg:   64563) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  4 threads:      258682 ops,   64982 (avg:   64668) ops/sec, 2.45MB/sec (avg: 2.44MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  4 threads:      324639 ops,   65950 (avg:   64924) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  4 threads:      390384 ops,   65738 (avg:   65060) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  4 threads:      456603 ops,   66211 (avg:   65224) ops/sec, 2.50MB/sec (avg: 2.46MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  4 threads:      524385 ops,   67773 (avg:   65543) ops/sec, 2.56MB/sec (avg: 2.47MB/sec),  0.70 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  4 threads:      592056 ops,   67662 (avg:   65778) ops/sec, 2.55MB/sec (avg: 2.48MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  4 threads:      665564 ops,   73498 (avg:   66550) ops/sec, 2.77MB/sec (avg: 2.51MB/sec),  0.65 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  4 threads:      747563 ops,   81987 (avg:   67954) ops/sec, 3.09MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  4 threads:      829148 ops,   81576 (avg:   69089) ops/sec, 3.08MB/sec (avg: 2.61MB/sec),  0.59 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  4 threads:      909888 ops,   80729 (avg:   69985) ops/sec, 3.04MB/sec (avg: 2.64MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  4 threads:      988796 ops,   78897 (avg:   70621) ops/sec, 2.98MB/sec (avg: 2.66MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  4 threads:     1067480 ops,   78673 (avg:   71158) ops/sec, 2.97MB/sec (avg: 2.68MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  4 threads:     1145385 ops,   77895 (avg:   71579) ops/sec, 2.94MB/sec (avg: 2.70MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  4 threads:     1227513 ops,   82116 (avg:   72199) ops/sec, 3.10MB/sec (avg: 2.72MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  4 threads:     1308482 ops,   80958 (avg:   72686) ops/sec, 3.05MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  4 threads:     1389212 ops,   80719 (avg:   73108) ops/sec, 3.04MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  4 threads:     1469034 ops,   79811 (avg:   73443) ops/sec, 3.01MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  4 threads:     1547992 ops,   78947 (avg:   73706) ops/sec, 2.98MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  4 threads:     1628187 ops,   80184 (avg:   74000) ops/sec, 3.02MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  4 threads:     1708456 ops,   80258 (avg:   74272) ops/sec, 3.03MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  4 threads:     1788939 ops,   80472 (avg:   74530) ops/sec, 3.03MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  4 threads:     1868995 ops,   80042 (avg:   74751) ops/sec, 3.02MB/sec (avg: 2.82MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  4 threads:     1949036 ops,   80031 (avg:   74954) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  4 threads:     2030859 ops,   81814 (avg:   75208) ops/sec, 3.09MB/sec (avg: 2.84MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  4 threads:     2112242 ops,   81374 (avg:   75428) ops/sec, 3.07MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  4 threads:     2190417 ops,   78165 (avg:   75523) ops/sec, 2.95MB/sec (avg: 2.85MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2276039 ops,   78165 (avg:   75867) ops/sec, 2.95MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.63) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6897.85          ---          ---      0.63300       511.32
Gets       68969.96     22265.19     46704.77      0.62800      2418.47
Totals     75867.81     22265.19     46704.77      0.62900      2929.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.02596
SET       2.000     99.76659
SET       3.000     99.99613
SET       4.000     99.99710
SET       6.000     99.99758
SET       7.000     99.99807
SET       9.000     99.99855
SET      10.000     99.99903
SET      12.000     99.99952
SET      13.000    100.00000
---
GET       0.084      0.00005
GET       0.086      0.00010
GET       0.087      0.00019
GET       0.089      0.00024
GET       0.090      0.00034
GET       0.092      0.00043
GET       0.093      0.00058
GET       0.094      0.00063
GET       0.095      0.00072
GET       0.096      0.00082
GET       0.097      0.00092
GET       0.099      0.00111
GET       0.100      0.00145
GET       0.110      0.00314
GET       0.120      0.00536
GET       0.130      0.00957
GET       0.140      0.01832
GET       0.150      0.03030
GET       0.160      0.04717
GET       0.170      0.06699
GET       0.180      0.09671
GET       0.190      0.13547
GET       0.200      0.17558
GET       0.210      0.21033
GET       0.220      0.25615
GET       0.230      0.33512
GET       0.240      0.51008
GET       0.250      0.86356
GET       0.260      1.51355
GET       0.270      2.65801
GET       0.280      4.68111
GET       0.290      8.08075
GET       0.300     12.48048
GET       0.310     17.26826
GET       0.320     22.04511
GET       0.330     26.63014
GET       0.340     31.04896
GET       0.350     34.30168
GET       0.360     36.37678
GET       0.370     37.60910
GET       0.380     38.32042
GET       0.390     38.76685
GET       0.400     39.06804
GET       0.410     39.32148
GET       0.420     39.59861
GET       0.430     39.97022
GET       0.440     40.48600
GET       0.450     41.15523
GET       0.460     41.96654
GET       0.470     42.93953
GET       0.480     44.09824
GET       0.490     45.42017
GET       0.500     46.84073
GET       0.510     48.28928
GET       0.520     49.79849
GET       0.530     51.38724
GET       0.540     52.98625
GET       0.550     54.50420
GET       0.560     55.91689
GET       0.570     57.27260
GET       0.580     58.64116
GET       0.590     60.12267
GET       0.600     61.77556
GET       0.610     63.63888
GET       0.620     65.70804
GET       0.630     67.97675
GET       0.640     70.24527
GET       0.650     72.39166
GET       0.660     74.29287
GET       0.670     75.87505
GET       0.680     77.11491
GET       0.690     78.03391
GET       0.700     78.68787
GET       0.710     79.13729
GET       0.720     79.43819
GET       0.730     79.64514
GET       0.740     79.78510
GET       0.750     79.87766
GET       0.760     79.94585
GET       0.770     79.99636
GET       0.780     80.04217
GET       0.790     80.08311
GET       0.800     80.12409
GET       0.810     80.16764
GET       0.820     80.21853
GET       0.830     80.27986
GET       0.840     80.35526
GET       0.850     80.45438
GET       0.860     80.58366
GET       0.870     80.74905
GET       0.880     80.96571
GET       0.890     81.22007
GET       0.900     81.52277
GET       0.910     81.87509
GET       0.920     82.27768
GET       0.930     82.71396
GET       0.940     83.13578
GET       0.950     83.54785
GET       0.960     83.94324
GET       0.970     84.32311
GET       0.980     84.66529
GET       0.990     84.96803
GET       1.000     86.50724
GET       1.100     88.94777
GET       1.200     91.34586
GET       1.300     94.24896
GET       1.400     95.51303
GET       1.500     96.42778
GET       1.600     96.86425
GET       1.700     97.05235
GET       1.800     97.51288
GET       1.900     97.98386
GET       2.000     98.09695
GET       2.100     98.11165
GET       2.200     98.12817
GET       2.300     98.23208
GET       2.400     98.53381
GET       2.500     98.94573
GET       2.600     99.24895
GET       2.700     99.39684
GET       2.800     99.53337
GET       2.900     99.71065
GET       3.000     99.86318
GET       3.100     99.95196
GET       3.200     99.98676
GET       3.300     99.99671
GET       3.400     99.99850
GET       3.500     99.99899
GET       3.600     99.99932
GET       3.700     99.99986
GET       3.800     99.99995
GET       3.900    100.00000
