[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68104 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135083 ops,   66969 (avg:   67543) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   3 secs]  4 threads:      205144 ops,   70053 (avg:   68380) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  4 threads:      270739 ops,   65588 (avg:   67682) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  4 threads:      338280 ops,   67534 (avg:   67652) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  4 threads:      405808 ops,   67521 (avg:   67630) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  4 threads:      473707 ops,   67890 (avg:   67667) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  4 threads:      541841 ops,   68126 (avg:   67725) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  4 threads:      607850 ops,   66000 (avg:   67533) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  4 threads:      681140 ops,   73280 (avg:   68108) ops/sec, 2.76MB/sec (avg: 2.57MB/sec),  0.65 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  4 threads:      760343 ops,   79192 (avg:   69116) ops/sec, 2.99MB/sec (avg: 2.61MB/sec),  0.60 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  4 threads:      841975 ops,   81621 (avg:   70158) ops/sec, 3.08MB/sec (avg: 2.65MB/sec),  0.58 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  4 threads:      922097 ops,   80111 (avg:   70923) ops/sec, 3.02MB/sec (avg: 2.67MB/sec),  0.60 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  4 threads:     1002300 ops,   80192 (avg:   71585) ops/sec, 3.02MB/sec (avg: 2.70MB/sec),  0.60 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  4 threads:     1082504 ops,   80193 (avg:   72159) ops/sec, 3.02MB/sec (avg: 2.72MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  4 threads:     1162406 ops,   79891 (avg:   72642) ops/sec, 3.01MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  4 threads:     1242010 ops,   79593 (avg:   73051) ops/sec, 3.00MB/sec (avg: 2.75MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  4 threads:     1322033 ops,   80012 (avg:   73438) ops/sec, 3.02MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  4 threads:     1401030 ops,   78986 (avg:   73730) ops/sec, 2.98MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  4 threads:     1480358 ops,   79317 (avg:   74009) ops/sec, 2.99MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  4 threads:     1558452 ops,   78083 (avg:   74203) ops/sec, 2.94MB/sec (avg: 2.80MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  4 threads:     1637393 ops,   78930 (avg:   74418) ops/sec, 2.98MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  4 threads:     1717130 ops,   79726 (avg:   74649) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  4 threads:     1796753 ops,   79612 (avg:   74856) ops/sec, 3.00MB/sec (avg: 2.82MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  4 threads:     1877888 ops,   81124 (avg:   75107) ops/sec, 3.06MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  4 threads:     1956205 ops,   78306 (avg:   75230) ops/sec, 2.95MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  4 threads:     2032801 ops,   76585 (avg:   75280) ops/sec, 2.89MB/sec (avg: 2.84MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  4 threads:     2111151 ops,   78339 (avg:   75389) ops/sec, 2.95MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  4 threads:     2190896 ops,   79733 (avg:   75539) ops/sec, 3.01MB/sec (avg: 2.85MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2269995 ops,   79733 (avg:   75665) ops/sec, 3.01MB/sec (avg: 2.85MB/sec),  0.60 (avg:  0.63) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6879.39          ---          ---      0.63400       509.95
Gets       68786.25     21944.05     46842.20      0.63000      2412.02
Totals     75665.64     21944.05     46842.20      0.63100      2921.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00005
GET       0.092      0.00010
GET       0.094      0.00015
GET       0.097      0.00019
GET       0.099      0.00024
GET       0.100      0.00044
GET       0.110      0.00092
GET       0.120      0.00126
GET       0.130      0.00252
GET       0.140      0.00460
GET       0.150      0.00804
GET       0.160      0.01182
GET       0.170      0.01556
GET       0.180      0.02268
GET       0.190      0.03344
GET       0.200      0.04739
GET       0.210      0.06561
GET       0.220      0.09590
GET       0.230      0.15473
GET       0.240      0.29124
GET       0.250      0.58243
GET       0.260      1.11896
GET       0.270      2.11183
GET       0.280      3.87050
GET       0.290      6.91642
GET       0.300     10.81948
GET       0.310     14.98194
GET       0.320     19.13253
GET       0.330     23.21571
GET       0.340     27.30515
GET       0.350     30.34971
GET       0.360     32.26650
GET       0.370     33.41497
GET       0.380     34.08419
GET       0.390     34.49948
GET       0.400     34.78538
GET       0.410     35.03068
GET       0.420     35.30486
GET       0.430     35.67034
GET       0.440     36.15851
GET       0.450     36.79589
GET       0.460     37.55499
GET       0.470     38.45943
GET       0.480     39.52009
GET       0.490     40.72415
GET       0.500     42.01984
GET       0.510     43.36500
GET       0.520     44.76348
GET       0.530     46.23042
GET       0.540     47.71815
GET       0.550     49.14008
GET       0.560     50.51068
GET       0.570     51.84979
GET       0.580     53.26488
GET       0.590     54.82526
GET       0.600     56.60098
GET       0.610     58.60257
GET       0.620     60.86656
GET       0.630     63.30578
GET       0.640     65.78469
GET       0.650     68.10945
GET       0.660     70.15053
GET       0.670     71.83311
GET       0.680     73.16922
GET       0.690     74.18084
GET       0.700     74.88214
GET       0.710     75.36561
GET       0.720     75.69416
GET       0.730     75.91121
GET       0.740     76.06027
GET       0.750     76.16435
GET       0.760     76.24310
GET       0.770     76.30522
GET       0.780     76.36231
GET       0.790     76.42007
GET       0.800     76.48166
GET       0.810     76.54432
GET       0.820     76.62495
GET       0.830     76.72386
GET       0.840     76.84893
GET       0.850     77.00686
GET       0.860     77.20932
GET       0.870     77.46382
GET       0.880     77.77764
GET       0.890     78.14448
GET       0.900     78.58293
GET       0.910     79.08574
GET       0.920     79.63681
GET       0.930     80.22873
GET       0.940     80.81131
GET       0.950     81.38200
GET       0.960     81.91098
GET       0.970     82.41776
GET       0.980     82.87531
GET       0.990     83.28663
GET       1.000     85.23787
GET       1.100     88.35120
GET       1.200     91.67537
GET       1.300     95.63997
GET       1.400     97.56422
GET       1.500     98.98120
GET       1.600     99.59920
GET       1.700     99.74273
GET       1.800     99.80723
GET       1.900     99.85831
GET       2.000     99.86902
GET       2.100     99.87086
GET       2.200     99.87391
GET       2.300     99.88462
GET       2.400     99.91093
GET       2.500     99.94636
GET       2.600     99.97315
GET       2.700     99.98309
GET       2.800     99.98764
GET       2.900     99.99254
GET       3.000     99.99714
GET       3.100     99.99922
GET       3.200     99.99971
GET       3.300     99.99985
GET       3.400     99.99995
GET       3.500    100.00000
