[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69350 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138617 ops,   69257 (avg:   69312) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  4 threads:      206918 ops,   68293 (avg:   68972) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  4 threads:      274007 ops,   67080 (avg:   68499) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  4 threads:      339021 ops,   65005 (avg:   67800) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  4 threads:      406237 ops,   67208 (avg:   67702) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  4 threads:      473627 ops,   67380 (avg:   67656) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  4 threads:      540379 ops,   66744 (avg:   67542) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  4 threads:      607919 ops,   67531 (avg:   67541) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  4 threads:      682887 ops,   74959 (avg:   68282) ops/sec, 2.83MB/sec (avg: 2.58MB/sec),  0.64 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  4 threads:      764354 ops,   81456 (avg:   69480) ops/sec, 3.07MB/sec (avg: 2.62MB/sec),  0.59 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  4 threads:      844851 ops,   80486 (avg:   70397) ops/sec, 3.04MB/sec (avg: 2.65MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  4 threads:      926232 ops,   81370 (avg:   71241) ops/sec, 3.07MB/sec (avg: 2.69MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  4 threads:     1008378 ops,   82136 (avg:   72020) ops/sec, 3.10MB/sec (avg: 2.72MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  4 threads:     1089526 ops,   81137 (avg:   72627) ops/sec, 3.06MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  4 threads:     1170705 ops,   81168 (avg:   73161) ops/sec, 3.06MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  4 threads:     1250267 ops,   79551 (avg:   73537) ops/sec, 3.00MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  4 threads:     1329745 ops,   79467 (avg:   73866) ops/sec, 3.00MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  4 threads:     1409448 ops,   79692 (avg:   74173) ops/sec, 3.01MB/sec (avg: 2.80MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  4 threads:     1490258 ops,   80799 (avg:   74504) ops/sec, 3.05MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  4 threads:     1570309 ops,   80040 (avg:   74768) ops/sec, 3.02MB/sec (avg: 2.82MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  4 threads:     1651246 ops,   80927 (avg:   75048) ops/sec, 3.05MB/sec (avg: 2.83MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  4 threads:     1731955 ops,   80701 (avg:   75294) ops/sec, 3.04MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  4 threads:     1812736 ops,   80773 (avg:   75522) ops/sec, 3.05MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  4 threads:     1892235 ops,   79491 (avg:   75681) ops/sec, 3.00MB/sec (avg: 2.85MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  4 threads:     1974398 ops,   82154 (avg:   75930) ops/sec, 3.10MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  4 threads:     2056185 ops,   81779 (avg:   76146) ops/sec, 3.08MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  4 threads:     2133521 ops,   77327 (avg:   76189) ops/sec, 2.92MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  4 threads:     2211735 ops,   78206 (avg:   76258) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2293064 ops,   78206 (avg:   76435) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.62) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6949.41          ---          ---      0.62800       515.14
Gets       69485.80     22241.72     47244.07      0.62400      2436.56
Totals     76435.21     22241.72     47244.07      0.62400      2951.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00005
GET       0.089      0.00010
GET       0.090      0.00014
GET       0.093      0.00019
GET       0.095      0.00024
GET       0.097      0.00029
GET       0.099      0.00034
GET       0.100      0.00062
GET       0.110      0.00154
GET       0.120      0.00293
GET       0.130      0.00561
GET       0.140      0.01003
GET       0.150      0.01554
GET       0.160      0.02221
GET       0.170      0.02998
GET       0.180      0.03996
GET       0.190      0.05397
GET       0.200      0.07124
GET       0.210      0.09105
GET       0.220      0.12295
GET       0.230      0.18550
GET       0.240      0.32505
GET       0.250      0.60832
GET       0.260      1.14920
GET       0.270      2.13875
GET       0.280      3.92405
GET       0.290      7.09159
GET       0.300     11.06870
GET       0.310     15.30778
GET       0.320     19.57022
GET       0.330     23.72683
GET       0.340     27.96480
GET       0.350     31.07421
GET       0.360     32.98831
GET       0.370     34.11213
GET       0.380     34.77490
GET       0.390     35.21461
GET       0.400     35.52978
GET       0.410     35.84193
GET       0.420     36.20920
GET       0.430     36.71347
GET       0.440     37.41059
GET       0.450     38.30866
GET       0.460     39.37957
GET       0.470     40.63407
GET       0.480     42.08145
GET       0.490     43.70941
GET       0.500     45.41771
GET       0.510     47.15672
GET       0.520     48.96663
GET       0.530     50.83688
GET       0.540     52.73453
GET       0.550     54.49604
GET       0.560     56.12898
GET       0.570     57.67696
GET       0.580     59.23939
GET       0.590     60.91056
GET       0.600     62.73918
GET       0.610     64.74822
GET       0.620     66.99116
GET       0.630     69.39246
GET       0.640     71.83722
GET       0.650     74.09580
GET       0.660     76.07654
GET       0.670     77.72512
GET       0.680     78.99899
GET       0.690     79.96096
GET       0.700     80.64911
GET       0.710     81.12321
GET       0.720     81.43665
GET       0.730     81.65617
GET       0.740     81.80076
GET       0.750     81.90663
GET       0.760     81.98372
GET       0.770     82.04339
GET       0.780     82.09415
GET       0.790     82.14126
GET       0.800     82.18764
GET       0.810     82.23326
GET       0.820     82.28330
GET       0.830     82.34158
GET       0.840     82.41224
GET       0.850     82.50027
GET       0.860     82.60672
GET       0.870     82.74286
GET       0.880     82.90788
GET       0.890     83.11051
GET       0.900     83.33895
GET       0.910     83.60687
GET       0.920     83.90353
GET       0.930     84.22211
GET       0.940     84.53905
GET       0.950     84.85614
GET       0.960     85.16095
GET       0.970     85.43683
GET       0.980     85.69967
GET       0.990     85.92864
GET       1.000     87.01571
GET       1.100     88.75966
GET       1.200     90.99267
GET       1.300     93.88601
GET       1.400     95.35710
GET       1.500     96.55749
GET       1.600     97.11088
GET       1.700     97.32613
GET       1.800     97.80057
GET       1.900     98.28872
GET       2.000     98.40889
GET       2.100     98.42486
GET       2.200     98.44367
GET       2.300     98.55256
GET       2.400     98.85325
GET       2.500     99.28081
GET       2.600     99.60352
GET       2.700     99.73141
GET       2.800     99.80567
GET       2.900     99.88031
GET       3.000     99.94387
GET       3.100     99.97880
GET       3.200     99.99448
GET       3.300     99.99799
GET       3.400     99.99918
GET       3.500     99.99942
GET       3.600     99.99971
GET       3.700     99.99990
GET       3.800    100.00000
