[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70574 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142919 ops,   72336 (avg:   71461) ops/sec, 2.73MB/sec (avg: 2.70MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  4 threads:      216345 ops,   73416 (avg:   72112) ops/sec, 2.77MB/sec (avg: 2.72MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  4 threads:      288538 ops,   72182 (avg:   72130) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  4 threads:      359040 ops,   70494 (avg:   71803) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  4 threads:      428805 ops,   69756 (avg:   71461) ops/sec, 2.63MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  4 threads:      499098 ops,   70284 (avg:   71293) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  4 threads:      567829 ops,   68722 (avg:   70972) ops/sec, 2.59MB/sec (avg: 2.68MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  4 threads:      638640 ops,   70802 (avg:   70953) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  4 threads:      717254 ops,   78603 (avg:   71718) ops/sec, 2.96MB/sec (avg: 2.70MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  4 threads:      803044 ops,   85780 (avg:   72996) ops/sec, 3.23MB/sec (avg: 2.75MB/sec),  0.56 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  4 threads:      887375 ops,   84319 (avg:   73940) ops/sec, 3.18MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  4 threads:      972888 ops,   85501 (avg:   74829) ops/sec, 3.22MB/sec (avg: 2.82MB/sec),  0.56 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  4 threads:     1058630 ops,   85731 (avg:   75608) ops/sec, 3.23MB/sec (avg: 2.85MB/sec),  0.56 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  4 threads:     1145854 ops,   87213 (avg:   76382) ops/sec, 3.29MB/sec (avg: 2.88MB/sec),  0.55 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  4 threads:     1231338 ops,   85473 (avg:   76950) ops/sec, 3.22MB/sec (avg: 2.90MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  4 threads:     1317837 ops,   86487 (avg:   77511) ops/sec, 3.26MB/sec (avg: 2.92MB/sec),  0.55 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  4 threads:     1403358 ops,   85509 (avg:   77955) ops/sec, 3.22MB/sec (avg: 2.94MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  4 threads:     1488044 ops,   84674 (avg:   78309) ops/sec, 3.19MB/sec (avg: 2.95MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  4 threads:     1572674 ops,   84619 (avg:   78624) ops/sec, 3.19MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  4 threads:     1658906 ops,   86220 (avg:   78986) ops/sec, 3.25MB/sec (avg: 2.98MB/sec),  0.55 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  4 threads:     1742804 ops,   83886 (avg:   79209) ops/sec, 3.16MB/sec (avg: 2.99MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  4 threads:     1827757 ops,   84942 (avg:   79458) ops/sec, 3.20MB/sec (avg: 3.00MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  4 threads:     1912813 ops,   85046 (avg:   79691) ops/sec, 3.21MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  4 threads:     1997856 ops,   85032 (avg:   79905) ops/sec, 3.21MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  4 threads:     2084609 ops,   86743 (avg:   80168) ops/sec, 3.27MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  4 threads:     2167767 ops,   83149 (avg:   80278) ops/sec, 3.14MB/sec (avg: 3.03MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2252482 ops,   84706 (avg:   80436) ops/sec, 3.19MB/sec (avg: 3.03MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     2336336 ops,   83844 (avg:   80554) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2423145 ops,   83844 (avg:   80770) ops/sec, 3.16MB/sec (avg: 3.05MB/sec),  0.57 (avg:  0.59) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7343.47          ---          ---      0.59400       544.35
Gets       73427.36     23528.04     49899.32      0.59000      2574.78
Totals     80770.84     23528.04     49899.32      0.59100      3119.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00005
GET       0.088      0.00009
GET       0.095      0.00023
GET       0.096      0.00032
GET       0.097      0.00041
GET       0.098      0.00050
GET       0.099      0.00054
GET       0.100      0.00077
GET       0.110      0.00132
GET       0.120      0.00168
GET       0.130      0.00259
GET       0.140      0.00440
GET       0.150      0.00685
GET       0.160      0.00935
GET       0.170      0.01217
GET       0.180      0.01643
GET       0.190      0.02560
GET       0.200      0.04004
GET       0.210      0.05892
GET       0.220      0.09302
GET       0.230      0.16306
GET       0.240      0.32885
GET       0.250      0.66510
GET       0.260      1.28098
GET       0.270      2.40004
GET       0.280      4.42656
GET       0.290      8.12669
GET       0.300     12.83503
GET       0.310     17.83907
GET       0.320     22.80044
GET       0.330     27.70361
GET       0.340     32.76286
GET       0.350     36.38051
GET       0.360     38.58612
GET       0.370     39.85611
GET       0.380     40.59126
GET       0.390     41.07490
GET       0.400     41.41215
GET       0.410     41.71612
GET       0.420     42.07402
GET       0.430     42.55427
GET       0.440     43.22931
GET       0.450     44.07095
GET       0.460     45.06321
GET       0.470     46.21749
GET       0.480     47.54051
GET       0.490     49.06446
GET       0.500     50.63266
GET       0.510     52.20118
GET       0.520     53.79308
GET       0.530     55.42184
GET       0.540     57.11625
GET       0.550     58.67161
GET       0.560     60.06585
GET       0.570     61.33099
GET       0.580     62.59654
GET       0.590     63.93300
GET       0.600     65.35121
GET       0.610     66.89531
GET       0.620     68.58817
GET       0.630     70.40242
GET       0.640     72.26751
GET       0.650     73.97699
GET       0.660     75.47828
GET       0.670     76.68136
GET       0.680     77.65093
GET       0.690     78.36528
GET       0.700     78.86582
GET       0.710     79.21187
GET       0.720     79.44766
GET       0.730     79.59969
GET       0.740     79.71086
GET       0.750     79.78813
GET       0.760     79.84692
GET       0.770     79.89240
GET       0.780     79.93380
GET       0.790     79.97471
GET       0.800     80.01556
GET       0.810     80.06504
GET       0.820     80.12206
GET       0.830     80.19324
GET       0.840     80.29057
GET       0.850     80.41214
GET       0.860     80.56980
GET       0.870     80.76441
GET       0.880     81.01409
GET       0.890     81.30158
GET       0.900     81.63729
GET       0.910     82.01489
GET       0.920     82.42409
GET       0.930     82.86911
GET       0.940     83.30568
GET       0.950     83.71719
GET       0.960     84.10687
GET       0.970     84.47009
GET       0.980     84.79889
GET       0.990     85.07639
GET       1.000     86.44408
GET       1.100     88.72623
GET       1.200     91.83613
GET       1.300     95.62029
GET       1.400     97.51221
GET       1.500     98.97750
GET       1.600     99.61255
GET       1.700     99.76444
GET       1.800     99.85737
GET       1.900     99.94108
GET       2.000     99.96051
GET       2.100     99.96309
GET       2.200     99.96495
GET       2.300     99.96899
GET       2.400     99.97807
GET       2.500     99.98892
GET       2.600     99.99664
GET       2.700     99.99914
GET       2.800     99.99986
GET       2.900     99.99995
GET       3.000    100.00000
