[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73920 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141853 ops,   67924 (avg:   70929) ops/sec, 2.56MB/sec (avg: 2.68MB/sec),  0.70 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  4 threads:      210174 ops,   68312 (avg:   70056) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  4 threads:      279580 ops,   69398 (avg:   69892) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  4 threads:      349028 ops,   69438 (avg:   69801) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  4 threads:      417509 ops,   68473 (avg:   69580) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  4 threads:      487438 ops,   69921 (avg:   69628) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  4 threads:      556565 ops,   69119 (avg:   69565) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  4 threads:      624922 ops,   68350 (avg:   69430) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  4 threads:      702066 ops,   77136 (avg:   70200) ops/sec, 2.91MB/sec (avg: 2.65MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  4 threads:      787965 ops,   85890 (avg:   71627) ops/sec, 3.24MB/sec (avg: 2.70MB/sec),  0.56 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  4 threads:      871873 ops,   83899 (avg:   72649) ops/sec, 3.16MB/sec (avg: 2.74MB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  4 threads:      955219 ops,   83338 (avg:   73472) ops/sec, 3.14MB/sec (avg: 2.77MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  4 threads:     1039038 ops,   83809 (avg:   74210) ops/sec, 3.16MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  4 threads:     1122620 ops,   83573 (avg:   74834) ops/sec, 3.15MB/sec (avg: 2.82MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  4 threads:     1205543 ops,   82914 (avg:   75339) ops/sec, 3.13MB/sec (avg: 2.84MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  4 threads:     1289688 ops,   84136 (avg:   75857) ops/sec, 3.17MB/sec (avg: 2.86MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  4 threads:     1372631 ops,   82934 (avg:   76250) ops/sec, 3.13MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  4 threads:     1456768 ops,   84126 (avg:   76664) ops/sec, 3.17MB/sec (avg: 2.89MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  4 threads:     1538778 ops,   82001 (avg:   76931) ops/sec, 3.09MB/sec (avg: 2.90MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  4 threads:     1622294 ops,   83507 (avg:   77244) ops/sec, 3.15MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  4 threads:     1707916 ops,   85613 (avg:   77625) ops/sec, 3.23MB/sec (avg: 2.93MB/sec),  0.56 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  4 threads:     1792146 ops,   84219 (avg:   77911) ops/sec, 3.18MB/sec (avg: 2.94MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  4 threads:     1875342 ops,   83184 (avg:   78131) ops/sec, 3.14MB/sec (avg: 2.95MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  4 threads:     1957999 ops,   82648 (avg:   78312) ops/sec, 3.12MB/sec (avg: 2.95MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  4 threads:     2038948 ops,   80938 (avg:   78413) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  4 threads:     2121921 ops,   82964 (avg:   78581) ops/sec, 3.13MB/sec (avg: 2.96MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  4 threads:     2205924 ops,   83993 (avg:   78775) ops/sec, 3.17MB/sec (avg: 2.97MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  4 threads:     2289317 ops,   83382 (avg:   78934) ops/sec, 3.14MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2371088 ops,   83382 (avg:   79035) ops/sec, 3.14MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.60) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7185.65          ---          ---      0.60700       532.65
Gets       71849.38     22969.04     48880.34      0.60300      2519.44
Totals     79035.04     22969.04     48880.34      0.60400      3052.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.40438
SET       2.000    100.00000
---
GET       0.080      0.00005
GET       0.088      0.00009
GET       0.089      0.00014
GET       0.091      0.00019
GET       0.092      0.00028
GET       0.093      0.00032
GET       0.094      0.00037
GET       0.096      0.00046
GET       0.100      0.00070
GET       0.110      0.00172
GET       0.120      0.00283
GET       0.130      0.00636
GET       0.140      0.01164
GET       0.150      0.01902
GET       0.160      0.02811
GET       0.170      0.03869
GET       0.180      0.05089
GET       0.190      0.06838
GET       0.200      0.09116
GET       0.210      0.11417
GET       0.220      0.14776
GET       0.230      0.21642
GET       0.240      0.36284
GET       0.250      0.68271
GET       0.260      1.29157
GET       0.270      2.41339
GET       0.280      4.42451
GET       0.290      8.01975
GET       0.300     12.74758
GET       0.310     17.92528
GET       0.320     23.19525
GET       0.330     28.32748
GET       0.340     33.43127
GET       0.350     37.06641
GET       0.360     39.27785
GET       0.370     40.56562
GET       0.380     41.28990
GET       0.390     41.73007
GET       0.400     42.01766
GET       0.410     42.26275
GET       0.420     42.53248
GET       0.430     42.88080
GET       0.440     43.37882
GET       0.450     44.00568
GET       0.460     44.76248
GET       0.470     45.65401
GET       0.480     46.71955
GET       0.490     47.98041
GET       0.500     49.29620
GET       0.510     50.64794
GET       0.520     52.03828
GET       0.530     53.55254
GET       0.540     55.16181
GET       0.550     56.65987
GET       0.560     57.99500
GET       0.570     59.24412
GET       0.580     60.53565
GET       0.590     61.91639
GET       0.600     63.39339
GET       0.610     65.01667
GET       0.620     66.77680
GET       0.630     68.68127
GET       0.640     70.63509
GET       0.650     72.44937
GET       0.660     74.00292
GET       0.670     75.30233
GET       0.680     76.32802
GET       0.690     77.07852
GET       0.700     77.60554
GET       0.710     77.97060
GET       0.720     78.21189
GET       0.730     78.37463
GET       0.740     78.48491
GET       0.750     78.56535
GET       0.760     78.62478
GET       0.770     78.67684
GET       0.780     78.71915
GET       0.790     78.76141
GET       0.800     78.80687
GET       0.810     78.85921
GET       0.820     78.92105
GET       0.830     78.99950
GET       0.840     79.09892
GET       0.850     79.22807
GET       0.860     79.39393
GET       0.870     79.60710
GET       0.880     79.88226
GET       0.890     80.20566
GET       0.900     80.58654
GET       0.910     81.02732
GET       0.920     81.52377
GET       0.930     82.05737
GET       0.940     82.57994
GET       0.950     83.08200
GET       0.960     83.55702
GET       0.970     83.99918
GET       0.980     84.40540
GET       0.990     84.76216
GET       1.000     86.40882
GET       1.100     88.95169
GET       1.200     91.75738
GET       1.300     95.20027
GET       1.400     96.89935
GET       1.500     98.27911
GET       1.600     98.88556
GET       1.700     99.05535
GET       1.800     99.22696
GET       1.900     99.38906
GET       2.000     99.42520
GET       2.100     99.43095
GET       2.200     99.43976
GET       2.300     99.49200
GET       2.400     99.62761
GET       2.500     99.81429
GET       2.600     99.94498
GET       2.700     99.98961
GET       2.800     99.99838
GET       2.900     99.99986
GET       3.000    100.00000
