[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68576 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136227 ops,   67642 (avg:   68117) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 10%,   2 secs]  4 threads:      204126 ops,   67891 (avg:   68042) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  4 threads:      272397 ops,   68263 (avg:   68097) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  4 threads:      341170 ops,   68765 (avg:   68231) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  4 threads:      408991 ops,   67814 (avg:   68161) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  4 threads:      474482 ops,   65484 (avg:   67779) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  4 threads:      539282 ops,   64793 (avg:   67406) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  4 threads:      606135 ops,   66846 (avg:   67343) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  4 threads:      677692 ops,   71549 (avg:   67764) ops/sec, 2.70MB/sec (avg: 2.56MB/sec),  0.67 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  4 threads:      754047 ops,   76347 (avg:   68544) ops/sec, 2.88MB/sec (avg: 2.58MB/sec),  0.63 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  4 threads:      832646 ops,   78591 (avg:   69381) ops/sec, 2.96MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  4 threads:      909632 ops,   76978 (avg:   69966) ops/sec, 2.90MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  4 threads:      986299 ops,   76659 (avg:   70444) ops/sec, 2.89MB/sec (avg: 2.66MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  4 threads:     1062868 ops,   76561 (avg:   70852) ops/sec, 2.89MB/sec (avg: 2.67MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  4 threads:     1141127 ops,   78250 (avg:   71314) ops/sec, 2.95MB/sec (avg: 2.69MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  4 threads:     1216980 ops,   75844 (avg:   71581) ops/sec, 2.86MB/sec (avg: 2.70MB/sec),  0.63 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  4 threads:     1294387 ops,   77397 (avg:   71904) ops/sec, 2.92MB/sec (avg: 2.71MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  4 threads:     1370631 ops,   76234 (avg:   72132) ops/sec, 2.87MB/sec (avg: 2.72MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  4 threads:     1448407 ops,   77765 (avg:   72413) ops/sec, 2.93MB/sec (avg: 2.73MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  4 threads:     1526499 ops,   78081 (avg:   72683) ops/sec, 2.94MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  4 threads:     1603001 ops,   76494 (avg:   72856) ops/sec, 2.88MB/sec (avg: 2.75MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  4 threads:     1677679 ops,   74668 (avg:   72935) ops/sec, 2.82MB/sec (avg: 2.75MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  4 threads:     1753650 ops,   75961 (avg:   73061) ops/sec, 2.86MB/sec (avg: 2.76MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  4 threads:     1829588 ops,   75927 (avg:   73176) ops/sec, 2.86MB/sec (avg: 2.76MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  4 threads:     1906231 ops,   76632 (avg:   73309) ops/sec, 2.89MB/sec (avg: 2.76MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  4 threads:     1982423 ops,   76182 (avg:   73415) ops/sec, 2.87MB/sec (avg: 2.77MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  4 threads:     2059223 ops,   76790 (avg:   73536) ops/sec, 2.90MB/sec (avg: 2.77MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  4 threads:     2136598 ops,   77365 (avg:   73668) ops/sec, 2.92MB/sec (avg: 2.78MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2212718 ops,   77365 (avg:   73756) ops/sec, 2.92MB/sec (avg: 2.78MB/sec),  0.62 (avg:  0.65) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6705.86          ---          ---      0.65100       497.08
Gets       67050.96     21288.17     45762.79      0.64700      2351.18
Totals     73756.82     21288.17     45762.79      0.64700      2848.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00005
GET       0.087      0.00010
GET       0.091      0.00020
GET       0.094      0.00030
GET       0.095      0.00040
GET       0.096      0.00050
GET       0.097      0.00055
GET       0.098      0.00060
GET       0.099      0.00065
GET       0.100      0.00089
GET       0.110      0.00119
GET       0.120      0.00139
GET       0.130      0.00224
GET       0.140      0.00378
GET       0.150      0.00631
GET       0.160      0.00895
GET       0.170      0.01263
GET       0.180      0.01780
GET       0.190      0.02749
GET       0.200      0.04096
GET       0.210      0.05921
GET       0.220      0.08576
GET       0.230      0.14551
GET       0.240      0.27914
GET       0.250      0.56454
GET       0.260      1.10999
GET       0.270      2.11087
GET       0.280      3.88881
GET       0.290      6.92211
GET       0.300     10.90796
GET       0.310     15.29484
GET       0.320     19.73268
GET       0.330     24.04505
GET       0.340     28.21056
GET       0.350     31.26200
GET       0.360     33.21299
GET       0.370     34.37061
GET       0.380     35.05248
GET       0.390     35.46947
GET       0.400     35.75244
GET       0.410     35.98187
GET       0.420     36.23068
GET       0.430     36.54462
GET       0.440     36.97349
GET       0.450     37.52084
GET       0.460     38.18630
GET       0.470     38.96545
GET       0.480     39.85273
GET       0.490     40.85609
GET       0.500     41.90633
GET       0.510     43.00738
GET       0.520     44.13522
GET       0.530     45.31531
GET       0.540     46.54804
GET       0.550     47.74563
GET       0.560     48.92379
GET       0.570     50.13674
GET       0.580     51.45896
GET       0.590     53.00265
GET       0.600     54.81658
GET       0.610     56.93153
GET       0.620     59.32755
GET       0.630     61.89061
GET       0.640     64.47142
GET       0.650     66.88091
GET       0.660     68.97404
GET       0.670     70.70639
GET       0.680     72.05168
GET       0.690     73.04619
GET       0.700     73.76136
GET       0.710     74.25089
GET       0.720     74.57685
GET       0.730     74.79644
GET       0.740     74.94970
GET       0.750     75.05887
GET       0.760     75.14035
GET       0.770     75.20975
GET       0.780     75.27080
GET       0.790     75.32941
GET       0.800     75.38688
GET       0.810     75.45369
GET       0.820     75.53816
GET       0.830     75.64241
GET       0.840     75.77444
GET       0.850     75.93710
GET       0.860     76.14327
GET       0.870     76.41162
GET       0.880     76.74077
GET       0.890     77.13693
GET       0.900     77.59772
GET       0.910     78.11946
GET       0.920     78.70115
GET       0.930     79.32312
GET       0.940     79.94513
GET       0.950     80.56555
GET       0.960     81.14659
GET       0.970     81.70418
GET       0.980     82.21672
GET       0.990     82.67940
GET       1.000     85.12578
GET       1.100     88.99650
GET       1.200     91.97565
GET       1.300     95.34690
GET       1.400     96.88522
GET       1.500     97.97866
GET       1.600     98.46207
GET       1.700     98.59705
GET       1.800     98.71357
GET       1.900     98.81101
GET       2.000     98.83010
GET       2.100     98.83482
GET       2.200     98.84760
GET       2.300     98.91755
GET       2.400     99.11511
GET       2.500     99.38062
GET       2.600     99.58345
GET       2.700     99.67254
GET       2.800     99.74487
GET       2.900     99.84216
GET       3.000     99.91932
GET       3.100     99.96903
GET       3.200     99.99001
GET       3.300     99.99756
GET       3.400     99.99906
GET       3.500     99.99945
GET       3.600     99.99970
GET       3.700     99.99980
GET       3.800    100.00000
