[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64868 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130175 ops,   65297 (avg:   65087) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      196198 ops,   66014 (avg:   65396) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      261574 ops,   65365 (avg:   65388) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      326235 ops,   64648 (avg:   65240) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      391507 ops,   65265 (avg:   65244) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      456402 ops,   64889 (avg:   65193) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      521899 ops,   65491 (avg:   65231) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      587420 ops,   65514 (avg:   65262) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      651863 ops,   64436 (avg:   65179) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      716597 ops,   64727 (avg:   65138) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      781422 ops,   64819 (avg:   65112) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      845469 ops,   64040 (avg:   65029) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      909945 ops,   64469 (avg:   64989) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      974005 ops,   64054 (avg:   64927) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1038216 ops,   64204 (avg:   64882) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1102262 ops,   64039 (avg:   64832) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1166427 ops,   64158 (avg:   64795) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1231030 ops,   64596 (avg:   64784) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1294866 ops,   63829 (avg:   64736) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1359340 ops,   64467 (avg:   64724) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1422284 ops,   62937 (avg:   64642) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1485902 ops,   63611 (avg:   64598) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1549869 ops,   63960 (avg:   64571) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1614117 ops,   64242 (avg:   64558) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1679477 ops,   65353 (avg:   64588) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1744657 ops,   65173 (avg:   64610) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:     1808350 ops,   63686 (avg:   64577) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:     1871976 ops,   63619 (avg:   64544) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1935335 ops,   63619 (avg:   64511) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5864.82          ---          ---      0.18600       434.75
Gets       58646.19     32545.82     26100.37      0.18300      2056.58
Totals     64511.01     32545.82     26100.37      0.18300      2491.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.051      0.00023
GET       0.052      0.00051
GET       0.053      0.00080
GET       0.054      0.00114
GET       0.055      0.00142
GET       0.056      0.00216
GET       0.057      0.00352
GET       0.058      0.00438
GET       0.059      0.00585
GET       0.060      0.00767
GET       0.061      0.01023
GET       0.062      0.01336
GET       0.063      0.01688
GET       0.064      0.02245
GET       0.065      0.02762
GET       0.066      0.03535
GET       0.067      0.04513
GET       0.068      0.05644
GET       0.069      0.07008
GET       0.070      0.08685
GET       0.071      0.10521
GET       0.072      0.12624
GET       0.073      0.15227
GET       0.074      0.18148
GET       0.075      0.21542
GET       0.076      0.25367
GET       0.077      0.30045
GET       0.078      0.35495
GET       0.079      0.41145
GET       0.080      0.48062
GET       0.081      0.55917
GET       0.082      0.65614
GET       0.083      0.76890
GET       0.084      0.90349
GET       0.085      1.06020
GET       0.086      1.24805
GET       0.087      1.47170
GET       0.088      1.73895
GET       0.089      2.06043
GET       0.090      2.43994
GET       0.091      2.88157
GET       0.092      3.37941
GET       0.093      3.94802
GET       0.094      4.61234
GET       0.095      5.38829
GET       0.096      6.18834
GET       0.097      6.98384
GET       0.098      7.77343
GET       0.099      8.57837
GET       0.100     12.54759
GET       0.110     18.94958
GET       0.120     24.14473
GET       0.130     30.18603
GET       0.140     40.65011
GET       0.150     51.23009
GET       0.160     57.31640
GET       0.170     61.26027
GET       0.180     64.77762
GET       0.190     68.92764
GET       0.200     72.59533
GET       0.210     75.16077
GET       0.220     77.16169
GET       0.230     79.04024
GET       0.240     81.18723
GET       0.250     83.24823
GET       0.260     84.90170
GET       0.270     86.28581
GET       0.280     87.58422
GET       0.290     89.01341
GET       0.300     90.26799
GET       0.310     91.24771
GET       0.320     92.03758
GET       0.330     92.75141
GET       0.340     93.44983
GET       0.350     94.05612
GET       0.360     94.57488
GET       0.370     95.04459
GET       0.380     95.49901
GET       0.390     95.96440
GET       0.400     96.41103
GET       0.410     96.82737
GET       0.420     97.21921
GET       0.430     97.61014
GET       0.440     97.98510
GET       0.450     98.32431
GET       0.460     98.62214
GET       0.470     98.88137
GET       0.480     99.10571
GET       0.490     99.30692
GET       0.500     99.46948
GET       0.510     99.59242
GET       0.520     99.69092
GET       0.530     99.76623
GET       0.540     99.82409
GET       0.550     99.86478
GET       0.560     99.89644
GET       0.570     99.91832
GET       0.580     99.93560
GET       0.590     99.94850
GET       0.600     99.95726
GET       0.610     99.96385
GET       0.620     99.96908
GET       0.630     99.97363
GET       0.640     99.97715
GET       0.650     99.98039
GET       0.660     99.98266
GET       0.670     99.98488
GET       0.680     99.98704
GET       0.690     99.98914
GET       0.700     99.99034
GET       0.710     99.99170
GET       0.720     99.99272
GET       0.730     99.99375
GET       0.740     99.99403
GET       0.750     99.99466
GET       0.760     99.99494
GET       0.770     99.99517
GET       0.780     99.99534
GET       0.790     99.99545
GET       0.800     99.99568
GET       0.810     99.99579
GET       0.830     99.99591
GET       0.840     99.99608
GET       0.850     99.99614
GET       0.870     99.99642
GET       0.880     99.99653
GET       0.890     99.99659
GET       0.900     99.99670
GET       0.910     99.99687
GET       0.920     99.99699
GET       0.930     99.99710
GET       0.940     99.99721
GET       0.960     99.99733
GET       0.980     99.99739
GET       1.000     99.99750
GET       1.100     99.99818
GET       1.200     99.99881
GET       1.500     99.99886
GET       2.100     99.99898
GET       2.200     99.99920
GET       2.300     99.99926
GET       2.900     99.99937
GET       3.800     99.99949
GET       3.900     99.99955
GET       4.100     99.99960
GET       4.200    100.00000
