[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68662 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      131969 ops,   63292 (avg:   65980) ops/sec, 2.39MB/sec (avg: 2.49MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      193298 ops,   61320 (avg:   64426) ops/sec, 2.31MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      255607 ops,   62300 (avg:   63895) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  2 threads:      317891 ops,   62275 (avg:   63571) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  2 threads:      380300 ops,   62401 (avg:   63376) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  2 threads:      444830 ops,   64521 (avg:   63540) ops/sec, 2.43MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  2 threads:      507418 ops,   62580 (avg:   63420) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  2 threads:      568600 ops,   61174 (avg:   63170) ops/sec, 2.31MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  2 threads:      632198 ops,   63589 (avg:   63212) ops/sec, 2.40MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  2 threads:      695625 ops,   63419 (avg:   63231) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  2 threads:      757504 ops,   61871 (avg:   63117) ops/sec, 2.33MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      820515 ops,   63002 (avg:   63109) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      883493 ops,   62971 (avg:   63099) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      954227 ops,   70726 (avg:   63607) ops/sec, 2.67MB/sec (avg: 2.40MB/sec),  0.17 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:     1022324 ops,   68088 (avg:   63887) ops/sec, 2.57MB/sec (avg: 2.41MB/sec),  0.17 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  2 threads:     1092535 ops,   70202 (avg:   64259) ops/sec, 2.65MB/sec (avg: 2.42MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1159069 ops,   66525 (avg:   64385) ops/sec, 2.51MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1223541 ops,   64463 (avg:   64389) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1292973 ops,   69423 (avg:   64640) ops/sec, 2.62MB/sec (avg: 2.44MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1356367 ops,   63386 (avg:   64581) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1421877 ops,   65501 (avg:   64623) ops/sec, 2.47MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1493046 ops,   71160 (avg:   64907) ops/sec, 2.68MB/sec (avg: 2.45MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1563453 ops,   70397 (avg:   65136) ops/sec, 2.66MB/sec (avg: 2.46MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1625890 ops,   62429 (avg:   65027) ops/sec, 2.35MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1685909 ops,   60011 (avg:   64834) ops/sec, 2.26MB/sec (avg: 2.45MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1748596 ops,   62678 (avg:   64754) ops/sec, 2.36MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:     1819306 ops,   70701 (avg:   64967) ops/sec, 2.67MB/sec (avg: 2.45MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:     1889625 ops,   70312 (avg:   65151) ops/sec, 2.65MB/sec (avg: 2.46MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1959979 ops,   70312 (avg:   65332) ops/sec, 2.65MB/sec (avg: 2.46MB/sec),  0.17 (avg:  0.18) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5939.55          ---          ---      0.18400       440.29
Gets       59392.87     33422.79     25970.08      0.18000      2082.76
Totals     65332.41     33422.79     25970.08      0.18100      2523.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.052      0.00011
GET       0.053      0.00051
GET       0.054      0.00090
GET       0.055      0.00135
GET       0.056      0.00230
GET       0.057      0.00365
GET       0.058      0.00466
GET       0.059      0.00634
GET       0.060      0.00898
GET       0.061      0.01246
GET       0.062      0.01729
GET       0.063      0.02301
GET       0.064      0.02862
GET       0.065      0.03581
GET       0.066      0.04451
GET       0.067      0.05551
GET       0.068      0.06813
GET       0.069      0.08368
GET       0.070      0.10130
GET       0.071      0.12476
GET       0.072      0.15092
GET       0.073      0.18004
GET       0.074      0.21310
GET       0.075      0.25183
GET       0.076      0.29712
GET       0.077      0.34847
GET       0.078      0.40616
GET       0.079      0.47396
GET       0.080      0.54765
GET       0.081      0.63279
GET       0.082      0.73190
GET       0.083      0.84235
GET       0.084      0.97177
GET       0.085      1.12982
GET       0.086      1.30588
GET       0.087      1.51494
GET       0.088      1.76912
GET       0.089      2.07785
GET       0.090      2.44321
GET       0.091      2.86925
GET       0.092      3.35337
GET       0.093      3.92038
GET       0.094      4.61979
GET       0.095      5.50002
GET       0.096      6.42275
GET       0.097      7.29423
GET       0.098      8.12710
GET       0.099      8.96300
GET       0.100     12.96571
GET       0.110     19.09089
GET       0.120     23.67392
GET       0.130     28.80477
GET       0.140     40.27434
GET       0.150     53.22956
GET       0.160     59.66561
GET       0.170     63.64935
GET       0.180     67.28193
GET       0.190     71.97670
GET       0.200     75.80615
GET       0.210     78.13712
GET       0.220     79.88783
GET       0.230     81.47977
GET       0.240     83.34138
GET       0.250     85.01071
GET       0.260     86.25120
GET       0.270     87.23510
GET       0.280     88.16865
GET       0.290     89.30700
GET       0.300     90.25807
GET       0.310     90.93609
GET       0.320     91.50473
GET       0.330     92.08656
GET       0.340     92.79877
GET       0.350     93.42493
GET       0.360     93.94963
GET       0.370     94.43768
GET       0.380     94.94963
GET       0.390     95.53595
GET       0.400     96.07956
GET       0.410     96.55173
GET       0.420     96.98786
GET       0.430     97.40323
GET       0.440     97.84049
GET       0.450     98.23060
GET       0.460     98.54977
GET       0.470     98.81608
GET       0.480     99.05393
GET       0.490     99.26204
GET       0.500     99.42794
GET       0.510     99.55438
GET       0.520     99.65288
GET       0.530     99.73089
GET       0.540     99.79352
GET       0.550     99.83943
GET       0.560     99.87103
GET       0.570     99.89589
GET       0.580     99.91318
GET       0.590     99.92738
GET       0.600     99.93838
GET       0.610     99.94724
GET       0.620     99.95437
GET       0.630     99.96032
GET       0.640     99.96661
GET       0.650     99.97199
GET       0.660     99.97604
GET       0.670     99.98041
GET       0.680     99.98361
GET       0.690     99.98586
GET       0.700     99.98799
GET       0.710     99.98934
GET       0.720     99.99046
GET       0.730     99.99158
GET       0.740     99.99231
GET       0.750     99.99343
GET       0.760     99.99388
GET       0.770     99.99428
GET       0.780     99.99467
GET       0.790     99.99501
GET       0.800     99.99523
GET       0.810     99.99551
GET       0.820     99.99568
GET       0.830     99.99585
GET       0.840     99.99596
GET       0.860     99.99607
GET       0.870     99.99618
GET       0.880     99.99624
GET       0.890     99.99635
GET       0.910     99.99641
GET       0.920     99.99674
GET       0.930     99.99686
GET       0.940     99.99703
GET       0.950     99.99714
GET       0.960     99.99731
GET       0.970     99.99742
GET       0.980     99.99747
GET       0.990     99.99753
GET       1.000     99.99770
GET       1.100     99.99837
GET       1.200     99.99893
GET       1.300     99.99905
GET       2.100     99.99910
GET       2.200     99.99921
GET       2.400     99.99927
GET       2.500     99.99933
GET       2.900     99.99938
GET       3.700     99.99944
GET       3.800     99.99955
GET       3.900     99.99961
GET       4.100     99.99966
GET       4.200     99.99994
GET       4.300    100.00000
