[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       62159 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129151 ops,   66981 (avg:   64575) ops/sec, 2.53MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      197017 ops,   67857 (avg:   65669) ops/sec, 2.56MB/sec (avg: 2.48MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      264850 ops,   67825 (avg:   66208) ops/sec, 2.56MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      333918 ops,   69060 (avg:   66779) ops/sec, 2.60MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      400720 ops,   66792 (avg:   66781) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      467138 ops,   66410 (avg:   66728) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      535304 ops,   68157 (avg:   66907) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      603731 ops,   68419 (avg:   67075) ops/sec, 2.58MB/sec (avg: 2.53MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      668662 ops,   64923 (avg:   66859) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  2 threads:      736121 ops,   67452 (avg:   66913) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  2 threads:      804252 ops,   68123 (avg:   67014) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  2 threads:      870732 ops,   66472 (avg:   66972) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  2 threads:      936732 ops,   65992 (avg:   66902) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  2 threads:      997187 ops,   60448 (avg:   66472) ops/sec, 2.28MB/sec (avg: 2.51MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  2 threads:     1060619 ops,   63425 (avg:   66282) ops/sec, 2.39MB/sec (avg: 2.50MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  2 threads:     1120079 ops,   59452 (avg:   65880) ops/sec, 2.24MB/sec (avg: 2.48MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  2 threads:     1183766 ops,   63679 (avg:   65758) ops/sec, 2.40MB/sec (avg: 2.48MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  2 threads:     1249130 ops,   65357 (avg:   65737) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  2 threads:     1309811 ops,   60674 (avg:   65483) ops/sec, 2.29MB/sec (avg: 2.47MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  2 threads:     1374187 ops,   64368 (avg:   65430) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  2 threads:     1437777 ops,   63582 (avg:   65346) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  2 threads:     1496314 ops,   58529 (avg:   65050) ops/sec, 2.21MB/sec (avg: 2.45MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  2 threads:     1555462 ops,   59140 (avg:   64804) ops/sec, 2.23MB/sec (avg: 2.44MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  2 threads:     1622915 ops,   67444 (avg:   64909) ops/sec, 2.54MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  2 threads:     1690515 ops,   67593 (avg:   65013) ops/sec, 2.55MB/sec (avg: 2.45MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  2 threads:     1755413 ops,   64891 (avg:   65008) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  2 threads:     1814929 ops,   59509 (avg:   64812) ops/sec, 2.24MB/sec (avg: 2.44MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  2 threads:     1873752 ops,   58816 (avg:   64605) ops/sec, 2.22MB/sec (avg: 2.44MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1933996 ops,   58816 (avg:   64466) ops/sec, 2.22MB/sec (avg: 2.43MB/sec),  0.20 (avg:  0.18) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5860.76          ---          ---      0.18600       434.45
Gets       58605.69     32282.06     26323.63      0.18300      2055.16
Totals     64466.45     32282.06     26323.63      0.18300      2489.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00023
GET       0.054      0.00057
GET       0.055      0.00068
GET       0.056      0.00085
GET       0.057      0.00159
GET       0.058      0.00245
GET       0.059      0.00364
GET       0.060      0.00546
GET       0.061      0.00722
GET       0.062      0.00927
GET       0.063      0.01177
GET       0.064      0.01615
GET       0.065      0.01951
GET       0.066      0.02412
GET       0.067      0.03026
GET       0.068      0.03731
GET       0.069      0.04618
GET       0.070      0.05665
GET       0.071      0.06905
GET       0.072      0.08242
GET       0.073      0.09641
GET       0.074      0.11614
GET       0.075      0.13531
GET       0.076      0.15670
GET       0.077      0.18144
GET       0.078      0.21249
GET       0.079      0.25117
GET       0.080      0.29468
GET       0.081      0.34803
GET       0.082      0.40764
GET       0.083      0.47999
GET       0.084      0.57258
GET       0.085      0.68469
GET       0.086      0.83223
GET       0.087      1.01259
GET       0.088      1.24351
GET       0.089      1.53108
GET       0.090      1.87439
GET       0.091      2.27151
GET       0.092      2.74268
GET       0.093      3.28608
GET       0.094      3.95974
GET       0.095      4.79395
GET       0.096      5.65081
GET       0.097      6.47803
GET       0.098      7.28011
GET       0.099      8.08988
GET       0.100     12.18066
GET       0.110     18.66546
GET       0.120     23.38592
GET       0.130     28.83948
GET       0.140     40.10726
GET       0.150     51.45938
GET       0.160     57.34066
GET       0.170     61.01914
GET       0.180     64.41437
GET       0.190     68.93144
GET       0.200     72.77867
GET       0.210     75.26779
GET       0.220     77.20156
GET       0.230     79.11008
GET       0.240     81.45626
GET       0.250     83.65752
GET       0.260     85.36816
GET       0.270     86.83616
GET       0.280     88.19274
GET       0.290     89.57167
GET       0.300     90.75028
GET       0.310     91.63319
GET       0.320     92.35280
GET       0.330     92.97754
GET       0.340     93.56775
GET       0.350     94.07487
GET       0.360     94.52124
GET       0.370     94.92689
GET       0.380     95.34926
GET       0.390     95.79637
GET       0.400     96.25253
GET       0.410     96.66808
GET       0.420     97.05689
GET       0.430     97.44445
GET       0.440     97.85334
GET       0.450     98.22805
GET       0.460     98.54451
GET       0.470     98.80922
GET       0.480     99.05379
GET       0.490     99.27561
GET       0.500     99.44801
GET       0.510     99.58030
GET       0.520     99.68018
GET       0.530     99.75856
GET       0.540     99.81964
GET       0.550     99.86389
GET       0.560     99.89864
GET       0.570     99.92242
GET       0.580     99.93800
GET       0.590     99.95091
GET       0.600     99.95905
GET       0.610     99.96621
GET       0.620     99.97082
GET       0.630     99.97503
GET       0.640     99.97856
GET       0.650     99.98129
GET       0.660     99.98402
GET       0.670     99.98675
GET       0.680     99.98845
GET       0.690     99.98976
GET       0.700     99.99084
GET       0.710     99.99181
GET       0.720     99.99261
GET       0.730     99.99329
GET       0.740     99.99386
GET       0.750     99.99460
GET       0.760     99.99505
GET       0.770     99.99517
GET       0.780     99.99545
GET       0.790     99.99562
GET       0.800     99.99585
GET       0.810     99.99619
GET       0.820     99.99625
GET       0.860     99.99636
GET       0.870     99.99647
GET       0.880     99.99659
GET       0.890     99.99670
GET       0.900     99.99676
GET       0.920     99.99681
GET       0.950     99.99693
GET       0.980     99.99699
GET       1.000     99.99710
GET       1.100     99.99767
GET       1.200     99.99835
GET       1.300     99.99841
GET       1.400     99.99852
GET       2.000     99.99858
GET       2.100     99.99875
GET       2.200     99.99892
GET       2.300     99.99915
GET       2.800     99.99926
GET       2.900     99.99932
GET       3.800     99.99943
GET       4.100     99.99960
GET       4.200     99.99983
GET       4.300    100.00000
