[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64947 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129679 ops,   64724 (avg:   64840) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:      193937 ops,   64251 (avg:   64644) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:      257951 ops,   64005 (avg:   64484) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  2 threads:      321834 ops,   63874 (avg:   64362) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  2 threads:      385337 ops,   63496 (avg:   64218) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  2 threads:      449520 ops,   64176 (avg:   64212) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  2 threads:      513651 ops,   64123 (avg:   64201) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  2 threads:      576960 ops,   63302 (avg:   64101) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  2 threads:      639245 ops,   62279 (avg:   63919) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  2 threads:      702565 ops,   63313 (avg:   63864) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  2 threads:      765008 ops,   62436 (avg:   63745) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  2 threads:      827634 ops,   62618 (avg:   63658) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  2 threads:      891241 ops,   63600 (avg:   63654) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  2 threads:      954991 ops,   63742 (avg:   63660) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  2 threads:     1018338 ops,   63340 (avg:   63640) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  2 threads:     1081404 ops,   63059 (avg:   63606) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  2 threads:     1145115 ops,   63705 (avg:   63611) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  2 threads:     1208201 ops,   63079 (avg:   63583) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  2 threads:     1271452 ops,   63244 (avg:   63566) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  2 threads:     1334619 ops,   63159 (avg:   63547) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  2 threads:     1397401 ops,   62773 (avg:   63512) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  2 threads:     1459899 ops,   62491 (avg:   63467) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  2 threads:     1522348 ops,   62441 (avg:   63424) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  2 threads:     1584593 ops,   62237 (avg:   63377) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  2 threads:     1647235 ops,   62633 (avg:   63348) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  2 threads:     1710177 ops,   62933 (avg:   63333) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  2 threads:     1773076 ops,   62892 (avg:   63317) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  2 threads:     1836267 ops,   63183 (avg:   63313) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1899553 ops,   63183 (avg:   63318) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5756.39          ---          ---      0.19000       426.71
Gets       57561.92     31921.40     25640.52      0.18600      2018.56
Totals     63318.31     31921.40     25640.52      0.18600      2445.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00012
GET       0.052      0.00029
GET       0.053      0.00046
GET       0.054      0.00081
GET       0.055      0.00127
GET       0.056      0.00191
GET       0.057      0.00266
GET       0.058      0.00405
GET       0.059      0.00620
GET       0.060      0.00845
GET       0.061      0.01077
GET       0.062      0.01454
GET       0.063      0.01905
GET       0.064      0.02415
GET       0.065      0.03121
GET       0.066      0.04013
GET       0.067      0.05073
GET       0.068      0.06243
GET       0.069      0.07661
GET       0.070      0.09364
GET       0.071      0.11269
GET       0.072      0.13690
GET       0.073      0.16452
GET       0.074      0.19289
GET       0.075      0.22694
GET       0.076      0.26731
GET       0.077      0.31224
GET       0.078      0.36506
GET       0.079      0.42557
GET       0.080      0.49494
GET       0.081      0.57324
GET       0.082      0.66369
GET       0.083      0.76648
GET       0.084      0.88623
GET       0.085      1.03471
GET       0.086      1.21069
GET       0.087      1.42721
GET       0.088      1.67877
GET       0.089      1.98180
GET       0.090      2.32729
GET       0.091      2.73589
GET       0.092      3.20414
GET       0.093      3.74993
GET       0.094      4.38651
GET       0.095      5.13851
GET       0.096      5.93117
GET       0.097      6.69828
GET       0.098      7.45856
GET       0.099      8.22313
GET       0.100     12.00820
GET       0.110     18.24287
GET       0.120     23.51926
GET       0.130     29.54308
GET       0.140     39.60840
GET       0.150     50.15436
GET       0.160     56.63293
GET       0.170     61.03230
GET       0.180     64.67069
GET       0.190     68.50129
GET       0.200     71.92160
GET       0.210     74.32121
GET       0.220     76.21146
GET       0.230     78.00107
GET       0.240     80.04848
GET       0.250     82.01934
GET       0.260     83.62931
GET       0.270     84.95548
GET       0.280     86.24197
GET       0.290     87.64869
GET       0.300     88.89893
GET       0.310     89.86809
GET       0.320     90.65912
GET       0.330     91.38755
GET       0.340     92.14245
GET       0.350     92.82571
GET       0.360     93.40995
GET       0.370     93.94566
GET       0.380     94.48502
GET       0.390     95.04847
GET       0.400     95.59970
GET       0.410     96.11185
GET       0.420     96.58878
GET       0.430     97.05489
GET       0.440     97.52151
GET       0.450     97.93950
GET       0.460     98.30496
GET       0.470     98.61709
GET       0.480     98.90124
GET       0.490     99.14440
GET       0.500     99.33967
GET       0.510     99.49069
GET       0.520     99.60970
GET       0.530     99.70119
GET       0.540     99.77271
GET       0.550     99.82436
GET       0.560     99.86409
GET       0.570     99.89246
GET       0.580     99.91296
GET       0.590     99.92889
GET       0.600     99.94186
GET       0.610     99.95072
GET       0.620     99.95831
GET       0.630     99.96468
GET       0.640     99.97024
GET       0.650     99.97493
GET       0.660     99.97892
GET       0.670     99.98269
GET       0.680     99.98518
GET       0.690     99.98714
GET       0.700     99.98906
GET       0.710     99.99062
GET       0.720     99.99160
GET       0.730     99.99259
GET       0.740     99.99340
GET       0.750     99.99398
GET       0.760     99.99450
GET       0.770     99.99479
GET       0.780     99.99496
GET       0.790     99.99537
GET       0.800     99.99566
GET       0.810     99.99583
GET       0.820     99.99589
GET       0.830     99.99600
GET       0.840     99.99606
GET       0.860     99.99618
GET       0.880     99.99641
GET       0.890     99.99658
GET       0.900     99.99670
GET       0.910     99.99676
GET       0.920     99.99682
GET       0.930     99.99699
GET       0.940     99.99705
GET       0.950     99.99710
GET       0.960     99.99722
GET       0.970     99.99728
GET       0.980     99.99739
GET       0.990     99.99745
GET       1.000     99.99763
GET       1.100     99.99832
GET       1.200     99.99878
GET       1.300     99.99884
GET       2.100     99.99896
GET       2.200     99.99919
GET       2.300     99.99936
GET       2.700     99.99942
GET       2.800     99.99948
GET       3.800     99.99965
GET       4.100     99.99971
GET       4.200    100.00000
