[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55832 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      111889 ops,   56049 (avg:   55945) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  1 threads:      168726 ops,   56830 (avg:   56240) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  1 threads:      225499 ops,   56766 (avg:   56371) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  1 threads:      281133 ops,   55627 (avg:   56222) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      338326 ops,   57186 (avg:   56383) ops/sec, 2.11MB/sec (avg: 2.08MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      394711 ops,   56378 (avg:   56382) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      450520 ops,   55802 (avg:   56310) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      506224 ops,   55697 (avg:   56242) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  1 threads:      561545 ops,   55314 (avg:   56149) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      618390 ops,   56838 (avg:   56212) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  1 threads:      674343 ops,   55946 (avg:   56189) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  1 threads:      729818 ops,   55461 (avg:   56133) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  1 threads:      785774 ops,   55950 (avg:   56120) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  1 threads:      841061 ops,   55281 (avg:   56064) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  1 threads:      897203 ops,   56135 (avg:   56069) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  1 threads:      952536 ops,   55326 (avg:   56025) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  1 threads:     1009362 ops,   56819 (avg:   56069) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  1 threads:     1065919 ops,   56549 (avg:   56094) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  1 threads:     1121855 ops,   55929 (avg:   56086) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  1 threads:     1178231 ops,   56369 (avg:   56100) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  1 threads:     1234387 ops,   56149 (avg:   56102) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  1 threads:     1289742 ops,   55348 (avg:   56069) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  1 threads:     1345000 ops,   55251 (avg:   56035) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  1 threads:     1400268 ops,   55261 (avg:   56004) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  1 threads:     1456345 ops,   56070 (avg:   56007) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  1 threads:     1511862 ops,   55510 (avg:   55988) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  1 threads:     1567837 ops,   55968 (avg:   55987) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  1 threads:     1624651 ops,   56807 (avg:   56016) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1681040 ops,   56807 (avg:   56034) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.31 (avg:  0.32) msec latency

1         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5094.32          ---          ---      0.32100       373.12
Gets       50940.23     50166.20       774.03      0.31800      1741.12
Totals     56034.55     50166.20       774.03      0.31800      2114.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00007
GET       0.067      0.00013
GET       0.069      0.00026
GET       0.071      0.00033
GET       0.073      0.00039
GET       0.074      0.00052
GET       0.075      0.00059
GET       0.076      0.00072
GET       0.077      0.00092
GET       0.078      0.00098
GET       0.079      0.00124
GET       0.080      0.00144
GET       0.081      0.00177
GET       0.082      0.00229
GET       0.083      0.00236
GET       0.084      0.00255
GET       0.085      0.00308
GET       0.086      0.00366
GET       0.087      0.00419
GET       0.088      0.00465
GET       0.089      0.00504
GET       0.090      0.00589
GET       0.091      0.00667
GET       0.092      0.00700
GET       0.093      0.00818
GET       0.094      0.00929
GET       0.095      0.01034
GET       0.096      0.01178
GET       0.097      0.01394
GET       0.098      0.01590
GET       0.099      0.01799
GET       0.100      0.03049
GET       0.110      0.07898
GET       0.120      0.18414
GET       0.130      0.38934
GET       0.140      0.76298
GET       0.150      1.43547
GET       0.160      2.47590
GET       0.170      4.01751
GET       0.180      6.16892
GET       0.190      9.04791
GET       0.200     12.73483
GET       0.210     17.16001
GET       0.220     22.22306
GET       0.230     27.81699
GET       0.240     33.80033
GET       0.250     39.84479
GET       0.260     45.68606
GET       0.270     51.04815
GET       0.280     55.90920
GET       0.290     60.24866
GET       0.300     64.08871
GET       0.310     67.46573
GET       0.320     70.55372
GET       0.330     73.35157
GET       0.340     75.91633
GET       0.350     78.18703
GET       0.360     80.16961
GET       0.370     81.86303
GET       0.380     83.27900
GET       0.390     84.44121
GET       0.400     85.39415
GET       0.410     86.15190
GET       0.420     86.78866
GET       0.430     87.31967
GET       0.440     87.79677
GET       0.450     88.20594
GET       0.460     88.57912
GET       0.470     88.92547
GET       0.480     89.24428
GET       0.490     89.53894
GET       0.500     89.81809
GET       0.510     90.07937
GET       0.520     90.33084
GET       0.530     90.58493
GET       0.540     90.82351
GET       0.550     91.06235
GET       0.560     91.30630
GET       0.570     91.54743
GET       0.580     91.79203
GET       0.590     92.03892
GET       0.600     92.29929
GET       0.610     92.56136
GET       0.620     92.82769
GET       0.630     93.10913
GET       0.640     93.39247
GET       0.650     93.67986
GET       0.660     93.96915
GET       0.670     94.27160
GET       0.680     94.56907
GET       0.690     94.87963
GET       0.700     95.18515
GET       0.710     95.48302
GET       0.720     95.78311
GET       0.730     96.06684
GET       0.740     96.35371
GET       0.750     96.62586
GET       0.760     96.88322
GET       0.770     97.13462
GET       0.780     97.36705
GET       0.790     97.58646
GET       0.800     97.79945
GET       0.810     97.99615
GET       0.820     98.18193
GET       0.830     98.36011
GET       0.840     98.51931
GET       0.850     98.67086
GET       0.860     98.80088
GET       0.870     98.92600
GET       0.880     99.03240
GET       0.890     99.13009
GET       0.900     99.22314
GET       0.910     99.30939
GET       0.920     99.38399
GET       0.930     99.45080
GET       0.940     99.51250
GET       0.950     99.56505
GET       0.960     99.61478
GET       0.970     99.65744
GET       0.980     99.69631
GET       0.990     99.72988
GET       1.000     99.86154
GET       1.100     99.94536
GET       1.200     99.96846
GET       1.300     99.97396
GET       1.400     99.97566
GET       1.500     99.97697
GET       1.600     99.97775
GET       1.700     99.97828
GET       1.800     99.97867
GET       1.900     99.97978
GET       2.000     99.98043
GET       2.100     99.98142
GET       2.200     99.98325
GET       2.300     99.98541
GET       2.400     99.98632
GET       2.500     99.98711
GET       2.600     99.98796
GET       2.700     99.98848
GET       2.800     99.98927
GET       2.900     99.98979
GET       3.000     99.99077
GET       3.100     99.99117
GET       3.200     99.99169
GET       3.300     99.99208
GET       3.500     99.99215
GET       3.600     99.99241
GET       3.700     99.99267
GET       3.800     99.99280
GET       3.900     99.99319
GET       4.000     99.99352
GET       4.100     99.99398
GET       4.200     99.99640
GET       4.300     99.99823
GET       4.400     99.99849
GET       4.500     99.99889
GET       4.600     99.99915
GET       4.700     99.99948
GET       4.800     99.99967
GET       5.000     99.99974
GET       6.100    100.00000
