[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       57576 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      113431 ops,   55845 (avg:   56715) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      176034 ops,   62595 (avg:   58675) ops/sec, 2.36MB/sec (avg: 2.21MB/sec),  0.28 (avg:  0.30) msec latency[RUN #1 13%,   4 secs]  2 threads:      235626 ops,   59583 (avg:   58902) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  2 threads:      296850 ops,   61216 (avg:   59365) ops/sec, 2.31MB/sec (avg: 2.24MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  2 threads:      357429 ops,   60571 (avg:   59566) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      418362 ops,   60927 (avg:   59760) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      479083 ops,   60714 (avg:   59880) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      538005 ops,   58914 (avg:   59772) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      598821 ops,   60809 (avg:   59876) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      658368 ops,   59541 (avg:   59846) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      719236 ops,   60860 (avg:   59930) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      778764 ops,   59521 (avg:   59899) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:      838900 ops,   60128 (avg:   59915) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:      899537 ops,   60629 (avg:   59963) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:      958872 ops,   59328 (avg:   59923) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1021359 ops,   62479 (avg:   60073) ops/sec, 2.36MB/sec (avg: 2.27MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1081010 ops,   59644 (avg:   60049) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1137500 ops,   56484 (avg:   59862) ops/sec, 2.13MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1192364 ops,   54857 (avg:   59611) ops/sec, 2.07MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1248087 ops,   55715 (avg:   59426) ops/sec, 2.10MB/sec (avg: 2.24MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1302596 ops,   54502 (avg:   59202) ops/sec, 2.06MB/sec (avg: 2.23MB/sec),  0.33 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1358629 ops,   56026 (avg:   59064) ops/sec, 2.11MB/sec (avg: 2.23MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1414734 ops,   56096 (avg:   58940) ops/sec, 2.12MB/sec (avg: 2.22MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1469657 ops,   54916 (avg:   58779) ops/sec, 2.07MB/sec (avg: 2.22MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1525485 ops,   55822 (avg:   58666) ops/sec, 2.11MB/sec (avg: 2.21MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1580272 ops,   54781 (avg:   58522) ops/sec, 2.07MB/sec (avg: 2.21MB/sec),  0.33 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1634707 ops,   54428 (avg:   58376) ops/sec, 2.05MB/sec (avg: 2.20MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:     1691010 ops,   56296 (avg:   58304) ops/sec, 2.12MB/sec (avg: 2.20MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     1748881 ops,   56296 (avg:   58295) ops/sec, 2.12MB/sec (avg: 2.20MB/sec),  0.32 (avg:  0.31) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5299.92          ---          ---      0.30900       392.87
Gets       52995.94     20965.80     32030.14      0.30500      1858.41
Totals     58295.85     20965.80     32030.14      0.30500      2251.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.060      0.00013
GET       0.068      0.00019
GET       0.069      0.00025
GET       0.070      0.00038
GET       0.071      0.00050
GET       0.074      0.00063
GET       0.075      0.00082
GET       0.076      0.00094
GET       0.077      0.00101
GET       0.078      0.00120
GET       0.079      0.00157
GET       0.080      0.00176
GET       0.081      0.00201
GET       0.082      0.00264
GET       0.083      0.00314
GET       0.084      0.00409
GET       0.085      0.00478
GET       0.086      0.00579
GET       0.087      0.00711
GET       0.088      0.00899
GET       0.089      0.01151
GET       0.090      0.01484
GET       0.091      0.01862
GET       0.092      0.02239
GET       0.093      0.02761
GET       0.094      0.03384
GET       0.095      0.04277
GET       0.096      0.05176
GET       0.097      0.05988
GET       0.098      0.07070
GET       0.099      0.08082
GET       0.100      0.14617
GET       0.110      0.33789
GET       0.120      0.66313
GET       0.130      1.32079
GET       0.140      2.90638
GET       0.150      5.41707
GET       0.160      7.93939
GET       0.170     10.44391
GET       0.180     13.27928
GET       0.190     17.30115
GET       0.200     21.26458
GET       0.210     24.17304
GET       0.220     26.27344
GET       0.230     27.94508
GET       0.240     29.60375
GET       0.250     31.24406
GET       0.260     32.97054
GET       0.270     35.00239
GET       0.280     37.61642
GET       0.290     41.11692
GET       0.300     45.25956
GET       0.310     49.76605
GET       0.320     54.57565
GET       0.330     59.71351
GET       0.340     65.07800
GET       0.350     70.25328
GET       0.360     74.93413
GET       0.370     79.16815
GET       0.380     82.96265
GET       0.390     86.30755
GET       0.400     89.02504
GET       0.410     91.14042
GET       0.420     92.79305
GET       0.430     94.05812
GET       0.440     94.99290
GET       0.450     95.65899
GET       0.460     96.13047
GET       0.470     96.46226
GET       0.480     96.69491
GET       0.490     96.85958
GET       0.500     96.98858
GET       0.510     97.09218
GET       0.520     97.17960
GET       0.530     97.26653
GET       0.540     97.35521
GET       0.550     97.45346
GET       0.560     97.56309
GET       0.570     97.68417
GET       0.580     97.82129
GET       0.590     97.97362
GET       0.600     98.13320
GET       0.610     98.30497
GET       0.620     98.48253
GET       0.630     98.65751
GET       0.640     98.83111
GET       0.650     99.00087
GET       0.660     99.16302
GET       0.670     99.30794
GET       0.680     99.44203
GET       0.690     99.54896
GET       0.700     99.64419
GET       0.710     99.72369
GET       0.720     99.78659
GET       0.730     99.83735
GET       0.740     99.87578
GET       0.750     99.90484
GET       0.760     99.92742
GET       0.770     99.94339
GET       0.780     99.95736
GET       0.790     99.96578
GET       0.800     99.97365
GET       0.810     99.97899
GET       0.820     99.98308
GET       0.830     99.98604
GET       0.840     99.98880
GET       0.850     99.99031
GET       0.860     99.99163
GET       0.870     99.99258
GET       0.880     99.99402
GET       0.890     99.99491
GET       0.900     99.99560
GET       0.910     99.99597
GET       0.920     99.99641
GET       0.930     99.99698
GET       0.940     99.99736
GET       0.950     99.99742
GET       0.960     99.99774
GET       0.970     99.99805
GET       0.980     99.99836
GET       0.990     99.99843
GET       1.000     99.99893
GET       1.100     99.99962
GET       1.200     99.99975
GET       1.300     99.99994
GET       1.400    100.00000
