[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73048 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145708 ops,   72650 (avg:   72858) ops/sec, 2.74MB/sec (avg: 2.75MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  2 threads:      222504 ops,   76787 (avg:   74168) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:      291527 ops,   69014 (avg:   72879) ops/sec, 2.60MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      364486 ops,   72950 (avg:   72894) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      432422 ops,   67927 (avg:   72066) ops/sec, 2.56MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      503313 ops,   70882 (avg:   71897) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      572329 ops,   69007 (avg:   71535) ops/sec, 2.60MB/sec (avg: 2.70MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      640318 ops,   67979 (avg:   71140) ops/sec, 2.56MB/sec (avg: 2.68MB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      711849 ops,   71522 (avg:   71178) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      774881 ops,   63023 (avg:   70437) ops/sec, 2.38MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      848944 ops,   74053 (avg:   70738) ops/sec, 2.79MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      919769 ops,   70816 (avg:   70744) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:      991988 ops,   72211 (avg:   70849) ops/sec, 2.72MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  2 threads:     1063178 ops,   71182 (avg:   70871) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  2 threads:     1134104 ops,   70916 (avg:   70874) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:     1205273 ops,   71159 (avg:   70891) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:     1277190 ops,   71908 (avg:   70947) ops/sec, 2.71MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1347937 ops,   70737 (avg:   70936) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1414889 ops,   66943 (avg:   70737) ops/sec, 2.52MB/sec (avg: 2.67MB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1479034 ops,   64137 (avg:   70422) ops/sec, 2.42MB/sec (avg: 2.66MB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1551278 ops,   72235 (avg:   70505) ops/sec, 2.72MB/sec (avg: 2.66MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:     1618823 ops,   67536 (avg:   70376) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:     1686344 ops,   67512 (avg:   70256) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:     1755265 ops,   68912 (avg:   70203) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:     1822906 ops,   67632 (avg:   70104) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:     1892548 ops,   69633 (avg:   70086) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:     1965643 ops,   73087 (avg:   70193) ops/sec, 2.76MB/sec (avg: 2.65MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:     2038705 ops,   73054 (avg:   70292) ops/sec, 2.76MB/sec (avg: 2.65MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     2110488 ops,   73054 (avg:   70348) ops/sec, 2.76MB/sec (avg: 2.65MB/sec),  0.49 (avg:  0.51) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6395.95          ---          ---      0.51200       474.11
Gets       63953.08     24079.37     39873.71      0.50800      2242.60
Totals     70349.03     24079.37     39873.71      0.50900      2716.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00010
GET       0.092      0.00021
GET       0.094      0.00052
GET       0.095      0.00068
GET       0.096      0.00083
GET       0.097      0.00104
GET       0.098      0.00125
GET       0.099      0.00141
GET       0.100      0.00313
GET       0.110      0.00912
GET       0.120      0.02773
GET       0.130      0.08485
GET       0.140      0.26196
GET       0.150      0.66350
GET       0.160      1.33472
GET       0.170      2.40289
GET       0.180      4.06487
GET       0.190      6.82328
GET       0.200     10.14939
GET       0.210     13.25013
GET       0.220     15.93880
GET       0.230     18.22274
GET       0.240     20.43690
GET       0.250     22.25952
GET       0.260     23.65616
GET       0.270     24.89075
GET       0.280     26.23199
GET       0.290     28.01208
GET       0.300     29.89866
GET       0.310     31.64263
GET       0.320     33.28679
GET       0.330     34.85496
GET       0.340     36.52992
GET       0.350     38.04143
GET       0.360     39.42092
GET       0.370     40.84706
GET       0.380     42.48695
GET       0.390     44.45655
GET       0.400     46.69912
GET       0.410     49.12734
GET       0.420     51.68304
GET       0.430     54.32710
GET       0.440     57.05569
GET       0.450     59.66456
GET       0.460     62.13734
GET       0.470     64.48013
GET       0.480     66.74985
GET       0.490     69.00852
GET       0.500     71.06949
GET       0.510     72.89780
GET       0.520     74.49078
GET       0.530     75.88429
GET       0.540     77.08219
GET       0.550     78.08239
GET       0.560     78.96934
GET       0.570     79.77179
GET       0.580     80.54522
GET       0.590     81.33386
GET       0.600     82.12256
GET       0.610     82.89609
GET       0.620     83.64470
GET       0.630     84.36059
GET       0.640     85.01174
GET       0.650     85.57819
GET       0.660     86.04358
GET       0.670     86.41854
GET       0.680     86.70521
GET       0.690     86.92698
GET       0.700     87.08220
GET       0.710     87.19467
GET       0.720     87.27583
GET       0.730     87.34025
GET       0.740     87.38956
GET       0.750     87.42839
GET       0.760     87.46305
GET       0.770     87.49536
GET       0.780     87.52976
GET       0.790     87.56526
GET       0.800     87.60226
GET       0.810     87.64370
GET       0.820     87.69160
GET       0.830     87.74982
GET       0.840     87.82352
GET       0.850     87.91030
GET       0.860     88.01642
GET       0.870     88.14943
GET       0.880     88.31116
GET       0.890     88.51052
GET       0.900     88.75075
GET       0.910     89.04054
GET       0.920     89.37256
GET       0.930     89.74413
GET       0.940     90.16094
GET       0.950     90.61007
GET       0.960     91.08218
GET       0.970     91.57431
GET       0.980     92.06586
GET       0.990     92.53844
GET       1.000     94.44775
GET       1.100     95.25541
GET       1.200     95.34444
GET       1.300     95.36357
GET       1.400     95.37149
GET       1.500     95.38379
GET       1.600     95.42147
GET       1.700     95.52144
GET       1.800     95.76604
GET       1.900     96.23149
GET       2.000     96.95634
GET       2.100     97.80257
GET       2.200     98.58986
GET       2.300     99.20343
GET       2.400     99.60331
GET       2.500     99.82420
GET       2.600     99.92354
GET       2.700     99.96784
GET       2.800     99.98556
GET       2.900     99.99150
GET       3.000     99.99401
GET       3.100     99.99526
GET       3.200     99.99630
GET       3.300     99.99672
GET       3.400     99.99724
GET       3.500     99.99807
GET       3.600     99.99911
GET       3.700     99.99958
GET       3.900     99.99969
GET       4.000     99.99979
GET       4.200     99.99990
GET       4.300    100.00000
