[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68916 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136966 ops,   68042 (avg:   68487) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  2 threads:      204245 ops,   67272 (avg:   68082) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:      273123 ops,   68869 (avg:   68279) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      341849 ops,   68716 (avg:   68366) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      409551 ops,   67694 (avg:   68254) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      476623 ops,   67065 (avg:   68084) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  2 threads:      544697 ops,   68067 (avg:   68082) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  2 threads:      612104 ops,   67400 (avg:   68006) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  2 threads:      679155 ops,   67044 (avg:   67910) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      749999 ops,   70834 (avg:   68176) ops/sec, 2.67MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      816870 ops,   66864 (avg:   68067) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:      883107 ops,   66228 (avg:   67925) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:      950750 ops,   67634 (avg:   67904) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1019313 ops,   68553 (avg:   67948) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:     1087019 ops,   67697 (avg:   67932) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  2 threads:     1155012 ops,   67984 (avg:   67935) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:     1225371 ops,   70351 (avg:   68069) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1290451 ops,   65072 (avg:   67912) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1357003 ops,   66545 (avg:   67843) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1425046 ops,   68035 (avg:   67852) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1494173 ops,   69120 (avg:   67910) ops/sec, 2.61MB/sec (avg: 2.56MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1561728 ops,   67548 (avg:   67894) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1629980 ops,   68245 (avg:   67909) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1696665 ops,   66678 (avg:   67860) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     1761615 ops,   64942 (avg:   67747) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     1826750 ops,   65128 (avg:   67650) ops/sec, 2.46MB/sec (avg: 2.55MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     1896239 ops,   69482 (avg:   67716) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     1960660 ops,   64414 (avg:   67602) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2027628 ops,   64414 (avg:   67587) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.56 (avg:  0.53) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6144.91          ---          ---      0.53300       455.51
Gets       61442.47     23253.89     38188.58      0.52900      2154.56
Totals     67587.39     23253.89     38188.58      0.53000      2610.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.086      0.00011
GET       0.089      0.00022
GET       0.090      0.00033
GET       0.091      0.00043
GET       0.093      0.00054
GET       0.094      0.00065
GET       0.095      0.00071
GET       0.096      0.00076
GET       0.098      0.00098
GET       0.099      0.00103
GET       0.100      0.00266
GET       0.110      0.00765
GET       0.120      0.02062
GET       0.130      0.06309
GET       0.140      0.18592
GET       0.150      0.46097
GET       0.160      0.95108
GET       0.170      1.74846
GET       0.180      2.97491
GET       0.190      4.91651
GET       0.200      7.26319
GET       0.210      9.55248
GET       0.220     11.63638
GET       0.230     13.49431
GET       0.240     15.34384
GET       0.250     16.96758
GET       0.260     18.36471
GET       0.270     19.74404
GET       0.280     21.34385
GET       0.290     23.43827
GET       0.300     25.68367
GET       0.310     27.86804
GET       0.320     29.94070
GET       0.330     31.91642
GET       0.340     33.92029
GET       0.350     35.68308
GET       0.360     37.27366
GET       0.370     38.88975
GET       0.380     40.73017
GET       0.390     42.92923
GET       0.400     45.35095
GET       0.410     47.92403
GET       0.420     50.66355
GET       0.430     53.51862
GET       0.440     56.50715
GET       0.450     59.38284
GET       0.460     62.11753
GET       0.470     64.77665
GET       0.480     67.40615
GET       0.490     69.96767
GET       0.500     72.29797
GET       0.510     74.35099
GET       0.520     76.15072
GET       0.530     77.71630
GET       0.540     79.06672
GET       0.550     80.20339
GET       0.560     81.19824
GET       0.570     82.10690
GET       0.580     83.00242
GET       0.590     83.92165
GET       0.600     84.82179
GET       0.610     85.69279
GET       0.620     86.54936
GET       0.630     87.34658
GET       0.640     88.09188
GET       0.650     88.70676
GET       0.660     89.21119
GET       0.670     89.60527
GET       0.680     89.91352
GET       0.690     90.14827
GET       0.700     90.31184
GET       0.710     90.42837
GET       0.720     90.51240
GET       0.730     90.57343
GET       0.740     90.61906
GET       0.750     90.65389
GET       0.760     90.68205
GET       0.770     90.70575
GET       0.780     90.72756
GET       0.790     90.74796
GET       0.800     90.76885
GET       0.810     90.79049
GET       0.820     90.81447
GET       0.830     90.84138
GET       0.840     90.86677
GET       0.850     90.90003
GET       0.860     90.93778
GET       0.870     90.98504
GET       0.880     91.04010
GET       0.890     91.11226
GET       0.900     91.19190
GET       0.910     91.28852
GET       0.920     91.39404
GET       0.930     91.51480
GET       0.940     91.64723
GET       0.950     91.78427
GET       0.960     91.92684
GET       0.970     92.06670
GET       0.980     92.20813
GET       0.990     92.34148
GET       1.000     92.89435
GET       1.100     93.12888
GET       1.200     93.15210
GET       1.300     93.15649
GET       1.400     93.16051
GET       1.500     93.17667
GET       1.600     93.22924
GET       1.700     93.38283
GET       1.800     93.73888
GET       1.900     94.42960
GET       2.000     95.50378
GET       2.100     96.75974
GET       2.200     97.91231
GET       2.300     98.80496
GET       2.400     99.38295
GET       2.500     99.70634
GET       2.600     99.85260
GET       2.700     99.91363
GET       2.800     99.94108
GET       2.900     99.94928
GET       3.000     99.95275
GET       3.100     99.95405
GET       3.200     99.95492
GET       3.300     99.95595
GET       3.400     99.95720
GET       3.500     99.95899
GET       3.600     99.96132
GET       3.700     99.96322
GET       3.800     99.96523
GET       3.900     99.96761
GET       4.000     99.97054
GET       4.100     99.97423
GET       4.200     99.97754
GET       4.300     99.98183
GET       4.400     99.98508
GET       4.500     99.98850
GET       4.600     99.99137
GET       4.700     99.99387
GET       4.800     99.99664
GET       4.900     99.99772
GET       5.000     99.99870
GET       5.100     99.99919
GET       5.200     99.99935
GET       5.300     99.99946
GET       5.400     99.99962
GET       5.500     99.99973
GET       5.700     99.99978
GET       5.900     99.99989
GET       6.400     99.99995
GET       6.500    100.00000
