[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70730 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143180 ops,   72440 (avg:   71599) ops/sec, 2.73MB/sec (avg: 2.70MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 10%,   2 secs]  2 threads:      212212 ops,   69023 (avg:   70740) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   3 secs]  2 threads:      282707 ops,   70486 (avg:   70677) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      353560 ops,   70842 (avg:   70710) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:      427255 ops,   73685 (avg:   71206) ops/sec, 2.78MB/sec (avg: 2.69MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      495187 ops,   67923 (avg:   70737) ops/sec, 2.56MB/sec (avg: 2.67MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      564964 ops,   69767 (avg:   70615) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      635585 ops,   70611 (avg:   70615) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      704232 ops,   68638 (avg:   70417) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      774076 ops,   69834 (avg:   70364) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      836729 ops,   62645 (avg:   69721) ops/sec, 2.36MB/sec (avg: 2.63MB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      904007 ops,   67269 (avg:   69532) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      970479 ops,   66463 (avg:   69313) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:     1037604 ops,   67116 (avg:   69167) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:     1105383 ops,   67772 (avg:   69079) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1174617 ops,   69226 (avg:   69088) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1243374 ops,   68750 (avg:   69069) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1313724 ops,   70342 (avg:   69136) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:     1384874 ops,   71142 (avg:   69236) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:     1455711 ops,   70829 (avg:   69312) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:     1524728 ops,   69009 (avg:   69299) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:     1594621 ops,   69885 (avg:   69324) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:     1665101 ops,   70470 (avg:   69372) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:     1734269 ops,   69160 (avg:   69363) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:     1806421 ops,   72141 (avg:   69470) ops/sec, 2.72MB/sec (avg: 2.62MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:     1873429 ops,   67000 (avg:   69379) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:     1935088 ops,   61651 (avg:   69103) ops/sec, 2.32MB/sec (avg: 2.61MB/sec),  0.58 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2003820 ops,   68724 (avg:   69090) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2073210 ops,   68724 (avg:   69106) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.52 (avg:  0.52) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6283.10          ---          ---      0.52200       465.75
Gets       62823.56     23690.75     39132.81      0.51700      2203.00
Totals     69106.67     23690.75     39132.81      0.51800      2668.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00005
GET       0.085      0.00016
GET       0.087      0.00021
GET       0.089      0.00027
GET       0.090      0.00032
GET       0.093      0.00037
GET       0.094      0.00048
GET       0.095      0.00064
GET       0.096      0.00096
GET       0.097      0.00117
GET       0.098      0.00149
GET       0.099      0.00164
GET       0.100      0.00292
GET       0.110      0.00817
GET       0.120      0.02340
GET       0.130      0.06728
GET       0.140      0.20937
GET       0.150      0.53212
GET       0.160      1.06403
GET       0.170      1.91116
GET       0.180      3.25948
GET       0.190      5.58689
GET       0.200      8.41724
GET       0.210     10.97210
GET       0.220     13.17986
GET       0.230     15.16531
GET       0.240     17.32410
GET       0.250     19.23351
GET       0.260     20.80828
GET       0.270     22.36507
GET       0.280     24.18168
GET       0.290     26.56788
GET       0.300     29.18169
GET       0.310     31.78410
GET       0.320     34.27132
GET       0.330     36.59501
GET       0.340     38.85583
GET       0.350     40.81915
GET       0.360     42.51282
GET       0.370     44.11784
GET       0.380     45.81921
GET       0.390     47.84960
GET       0.400     50.09052
GET       0.410     52.46148
GET       0.420     54.87495
GET       0.430     57.40754
GET       0.440     59.99339
GET       0.450     62.45954
GET       0.460     64.74933
GET       0.470     66.91597
GET       0.480     69.02653
GET       0.490     71.08445
GET       0.500     72.96935
GET       0.510     74.64286
GET       0.520     76.12367
GET       0.530     77.43267
GET       0.540     78.60850
GET       0.550     79.63019
GET       0.560     80.54407
GET       0.570     81.42903
GET       0.580     82.29728
GET       0.590     83.20447
GET       0.600     84.11060
GET       0.610     85.00989
GET       0.620     85.87464
GET       0.630     86.68309
GET       0.640     87.40102
GET       0.650     88.01459
GET       0.660     88.51105
GET       0.670     88.89743
GET       0.680     89.19461
GET       0.690     89.40848
GET       0.700     89.55774
GET       0.710     89.67038
GET       0.720     89.74514
GET       0.730     89.80207
GET       0.740     89.84622
GET       0.750     89.88129
GET       0.760     89.91047
GET       0.770     89.93764
GET       0.780     89.96501
GET       0.790     89.99165
GET       0.800     90.01950
GET       0.810     90.04863
GET       0.820     90.08418
GET       0.830     90.12483
GET       0.840     90.17449
GET       0.850     90.23365
GET       0.860     90.30634
GET       0.870     90.39012
GET       0.880     90.48997
GET       0.890     90.62013
GET       0.900     90.76832
GET       0.910     90.93863
GET       0.920     91.14004
GET       0.930     91.36146
GET       0.940     91.61322
GET       0.950     91.87862
GET       0.960     92.15065
GET       0.970     92.42591
GET       0.980     92.69619
GET       0.990     92.95517
GET       1.000     94.00164
GET       1.100     94.43317
GET       1.200     94.47715
GET       1.300     94.48506
GET       1.400     94.48882
GET       1.500     94.49885
GET       1.600     94.53085
GET       1.700     94.62418
GET       1.800     94.85212
GET       1.900     95.32025
GET       2.000     96.06487
GET       2.100     96.97652
GET       2.200     97.84233
GET       2.300     98.52652
GET       2.400     98.98197
GET       2.500     99.24111
GET       2.600     99.36420
GET       2.700     99.41668
GET       2.800     99.43668
GET       2.900     99.44443
GET       3.000     99.44761
GET       3.100     99.44968
GET       3.200     99.45223
GET       3.300     99.45610
GET       3.400     99.46193
GET       3.500     99.47424
GET       3.600     99.49271
GET       3.700     99.51982
GET       3.800     99.55797
GET       3.900     99.60763
GET       4.000     99.66955
GET       4.100     99.73402
GET       4.200     99.79509
GET       4.300     99.84602
GET       4.400     99.89208
GET       4.500     99.92450
GET       4.600     99.95013
GET       4.700     99.96726
GET       4.800     99.98016
GET       4.900     99.98753
GET       5.000     99.99326
GET       5.100     99.99586
GET       5.200     99.99724
GET       5.300     99.99841
GET       5.400     99.99899
GET       5.500     99.99904
GET       5.600     99.99931
GET       5.700     99.99947
GET       5.800     99.99968
GET       5.900     99.99979
GET       6.000     99.99989
GET       6.300     99.99995
GET       6.400    100.00000
