[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69360 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136899 ops,   67529 (avg:   68454) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  2 threads:      200557 ops,   63650 (avg:   66853) ops/sec, 2.40MB/sec (avg: 2.52MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  2 threads:      266083 ops,   65517 (avg:   66519) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  2 threads:      328937 ops,   62845 (avg:   65784) ops/sec, 2.37MB/sec (avg: 2.48MB/sec),  0.57 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:      394208 ops,   65262 (avg:   65697) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      458661 ops,   64446 (avg:   65518) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      525587 ops,   66918 (avg:   65693) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      591216 ops,   65621 (avg:   65685) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      656942 ops,   65719 (avg:   65689) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      722225 ops,   65276 (avg:   65651) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      790456 ops,   68224 (avg:   65865) ops/sec, 2.57MB/sec (avg: 2.48MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:      853638 ops,   63173 (avg:   65658) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:      917462 ops,   63818 (avg:   65527) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:      979892 ops,   62423 (avg:   65320) ops/sec, 2.35MB/sec (avg: 2.46MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1045765 ops,   65866 (avg:   65354) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1108286 ops,   62514 (avg:   65187) ops/sec, 2.36MB/sec (avg: 2.46MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1167071 ops,   58778 (avg:   64831) ops/sec, 2.22MB/sec (avg: 2.44MB/sec),  0.61 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1229026 ops,   61948 (avg:   64679) ops/sec, 2.34MB/sec (avg: 2.44MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1292400 ops,   63366 (avg:   64614) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1359496 ops,   67088 (avg:   64731) ops/sec, 2.53MB/sec (avg: 2.44MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1426083 ops,   66579 (avg:   64815) ops/sec, 2.51MB/sec (avg: 2.44MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1493333 ops,   67243 (avg:   64921) ops/sec, 2.54MB/sec (avg: 2.45MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1558863 ops,   65523 (avg:   64946) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1624505 ops,   65635 (avg:   64974) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     1688640 ops,   64127 (avg:   64941) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     1755111 ops,   66463 (avg:   64997) ops/sec, 2.51MB/sec (avg: 2.45MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  2 threads:     1817401 ops,   62283 (avg:   64900) ops/sec, 2.35MB/sec (avg: 2.45MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  2 threads:     1880634 ops,   63226 (avg:   64843) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1946691 ops,   63226 (avg:   64889) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.57 (avg:  0.55) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5899.51          ---          ---      0.55500       437.31
Gets       58989.57     22264.85     36724.71      0.55100      2068.55
Totals     64889.07     22264.85     36724.71      0.55200      2505.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.093      0.00011
GET       0.094      0.00017
GET       0.095      0.00023
GET       0.096      0.00051
GET       0.098      0.00057
GET       0.099      0.00079
GET       0.100      0.00192
GET       0.110      0.00639
GET       0.120      0.01927
GET       0.130      0.06007
GET       0.140      0.19031
GET       0.150      0.47313
GET       0.160      0.96225
GET       0.170      1.76295
GET       0.180      3.04390
GET       0.190      5.20940
GET       0.200      7.94319
GET       0.210     10.55792
GET       0.220     12.86351
GET       0.230     14.83858
GET       0.240     16.85649
GET       0.250     18.60916
GET       0.260     20.14263
GET       0.270     21.74816
GET       0.280     23.69272
GET       0.290     26.30632
GET       0.300     29.29631
GET       0.310     32.29749
GET       0.320     35.14689
GET       0.330     37.80954
GET       0.340     40.21294
GET       0.350     42.22045
GET       0.360     43.90520
GET       0.370     45.46845
GET       0.380     47.10404
GET       0.390     48.91665
GET       0.400     50.94796
GET       0.410     53.05667
GET       0.420     55.19160
GET       0.430     57.32467
GET       0.440     59.37225
GET       0.450     61.26816
GET       0.460     62.96997
GET       0.470     64.47022
GET       0.480     65.85728
GET       0.490     67.16903
GET       0.500     68.37347
GET       0.510     69.46947
GET       0.520     70.46263
GET       0.530     71.39279
GET       0.540     72.30294
GET       0.550     73.20009
GET       0.560     74.13161
GET       0.570     75.13364
GET       0.580     76.22557
GET       0.590     77.42798
GET       0.600     78.67819
GET       0.610     79.95004
GET       0.620     81.22381
GET       0.630     82.43599
GET       0.640     83.51193
GET       0.650     84.43016
GET       0.660     85.15690
GET       0.670     85.74050
GET       0.680     86.17808
GET       0.690     86.50418
GET       0.700     86.73597
GET       0.710     86.89685
GET       0.720     87.01370
GET       0.730     87.09875
GET       0.740     87.16266
GET       0.750     87.21345
GET       0.760     87.25883
GET       0.770     87.29838
GET       0.780     87.33229
GET       0.790     87.36755
GET       0.800     87.40416
GET       0.810     87.43813
GET       0.820     87.47983
GET       0.830     87.52407
GET       0.840     87.57504
GET       0.850     87.63471
GET       0.860     87.70681
GET       0.870     87.79383
GET       0.880     87.89978
GET       0.890     88.02319
GET       0.900     88.17384
GET       0.910     88.34850
GET       0.920     88.55001
GET       0.930     88.77807
GET       0.940     89.02715
GET       0.950     89.29810
GET       0.960     89.58538
GET       0.970     89.87283
GET       0.980     90.15688
GET       0.990     90.43716
GET       1.000     91.57356
GET       1.100     92.04765
GET       1.200     92.09828
GET       1.300     92.10840
GET       1.400     92.11512
GET       1.500     92.13563
GET       1.600     92.20045
GET       1.700     92.37155
GET       1.800     92.78642
GET       1.900     93.59814
GET       2.000     94.83558
GET       2.100     96.28655
GET       2.200     97.61740
GET       2.300     98.65452
GET       2.400     99.32864
GET       2.500     99.70102
GET       2.600     99.87094
GET       2.700     99.94660
GET       2.800     99.97644
GET       2.900     99.98616
GET       3.000     99.99079
GET       3.100     99.99254
GET       3.200     99.99367
GET       3.300     99.99424
GET       3.400     99.99491
GET       3.500     99.99684
GET       3.600     99.99819
GET       3.700     99.99921
GET       3.800     99.99943
GET       4.000     99.99960
GET       4.100     99.99972
GET       4.200     99.99983
GET       4.300    100.00000
