[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64683 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129755 ops,   65064 (avg:   64883) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  2 threads:      194445 ops,   64682 (avg:   64816) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:      260563 ops,   66109 (avg:   65139) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:      326886 ops,   66314 (avg:   65374) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:      393116 ops,   66221 (avg:   65515) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      459731 ops,   66606 (avg:   65671) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      524997 ops,   65259 (avg:   65619) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      589223 ops,   64219 (avg:   65464) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      653949 ops,   64717 (avg:   65389) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      719218 ops,   65260 (avg:   65377) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      783613 ops,   64387 (avg:   65295) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      849252 ops,   65630 (avg:   65321) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:      915310 ops,   66049 (avg:   65373) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:      981273 ops,   65955 (avg:   65411) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1043962 ops,   62681 (avg:   65241) ops/sec, 2.36MB/sec (avg: 2.46MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1107408 ops,   63437 (avg:   65135) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1170811 ops,   63394 (avg:   65038) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1235618 ops,   64800 (avg:   65025) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1300520 ops,   64893 (avg:   65019) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1363283 ops,   62755 (avg:   64911) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1424898 ops,   61608 (avg:   64761) ops/sec, 2.32MB/sec (avg: 2.44MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1488176 ops,   63269 (avg:   64696) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1550255 ops,   62070 (avg:   64587) ops/sec, 2.34MB/sec (avg: 2.44MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1614365 ops,   64102 (avg:   64567) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     1677324 ops,   62951 (avg:   64505) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     1742678 ops,   65347 (avg:   64536) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  2 threads:     1807062 ops,   64375 (avg:   64530) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  2 threads:     1869845 ops,   62774 (avg:   64470) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1934348 ops,   62774 (avg:   64478) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.57 (avg:  0.56) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5862.25          ---          ---      0.55900       434.55
Gets       58615.84     22148.44     36467.40      0.55400      2055.44
Totals     64478.09     22148.44     36467.40      0.55500      2489.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.088      0.00011
GET       0.089      0.00023
GET       0.093      0.00028
GET       0.094      0.00034
GET       0.095      0.00045
GET       0.096      0.00057
GET       0.097      0.00063
GET       0.098      0.00080
GET       0.099      0.00091
GET       0.100      0.00165
GET       0.110      0.00569
GET       0.120      0.01626
GET       0.130      0.04856
GET       0.140      0.15553
GET       0.150      0.39204
GET       0.160      0.80518
GET       0.170      1.46871
GET       0.180      2.49278
GET       0.190      4.18765
GET       0.200      6.27553
GET       0.210      8.29529
GET       0.220     10.05414
GET       0.230     11.60184
GET       0.240     13.15079
GET       0.250     14.52260
GET       0.260     15.74621
GET       0.270     16.98279
GET       0.280     18.41676
GET       0.290     20.24066
GET       0.300     22.24046
GET       0.310     24.27272
GET       0.320     26.19808
GET       0.330     28.03239
GET       0.340     29.83253
GET       0.350     31.48947
GET       0.360     33.08357
GET       0.370     34.76991
GET       0.380     36.69311
GET       0.390     38.98071
GET       0.400     41.58955
GET       0.410     44.43076
GET       0.420     47.36505
GET       0.430     50.37112
GET       0.440     53.37178
GET       0.450     56.23226
GET       0.460     58.89422
GET       0.470     61.40769
GET       0.480     63.78429
GET       0.490     66.02879
GET       0.500     68.05707
GET       0.510     69.87364
GET       0.520     71.48469
GET       0.530     72.91143
GET       0.540     74.16422
GET       0.550     75.30009
GET       0.560     76.36965
GET       0.570     77.43432
GET       0.580     78.53686
GET       0.590     79.70349
GET       0.600     80.92364
GET       0.610     82.14708
GET       0.620     83.37075
GET       0.630     84.52158
GET       0.640     85.56611
GET       0.650     86.47275
GET       0.660     87.22328
GET       0.670     87.80282
GET       0.680     88.25275
GET       0.690     88.57502
GET       0.700     88.81506
GET       0.710     88.98640
GET       0.720     89.10718
GET       0.730     89.19476
GET       0.740     89.25720
GET       0.750     89.30901
GET       0.760     89.35058
GET       0.770     89.38646
GET       0.780     89.41973
GET       0.790     89.45407
GET       0.800     89.48694
GET       0.810     89.52465
GET       0.820     89.56701
GET       0.830     89.61262
GET       0.840     89.66437
GET       0.850     89.72590
GET       0.860     89.80398
GET       0.870     89.89474
GET       0.880     90.01092
GET       0.890     90.15269
GET       0.900     90.31522
GET       0.910     90.50322
GET       0.920     90.72676
GET       0.930     90.97277
GET       0.940     91.24960
GET       0.950     91.53872
GET       0.960     91.84278
GET       0.970     92.15430
GET       0.980     92.47236
GET       0.990     92.76113
GET       1.000     93.96956
GET       1.100     94.45396
GET       1.200     94.50287
GET       1.300     94.50952
GET       1.400     94.51196
GET       1.500     94.51879
GET       1.600     94.54449
GET       1.700     94.62428
GET       1.800     94.82257
GET       1.900     95.23446
GET       2.000     95.90140
GET       2.100     96.73184
GET       2.200     97.51837
GET       2.300     98.14215
GET       2.400     98.56467
GET       2.500     98.80340
GET       2.600     98.91634
GET       2.700     98.96621
GET       2.800     98.98731
GET       2.900     98.99442
GET       3.000     98.99794
GET       3.100     99.00022
GET       3.200     99.00403
GET       3.300     99.00846
GET       3.400     99.01824
GET       3.500     99.03678
GET       3.600     99.06516
GET       3.700     99.10969
GET       3.800     99.17070
GET       3.900     99.25276
GET       4.000     99.35444
GET       4.100     99.46749
GET       4.200     99.57742
GET       4.300     99.67819
GET       4.400     99.76696
GET       4.500     99.83463
GET       4.600     99.88570
GET       4.700     99.92562
GET       4.800     99.95263
GET       4.900     99.97168
GET       5.000     99.98288
GET       5.100     99.99084
GET       5.200     99.99477
GET       5.300     99.99676
GET       5.400     99.99795
GET       5.500     99.99852
GET       5.600     99.99869
GET       5.700     99.99920
GET       5.800     99.99960
GET       5.900     99.99983
GET       6.100     99.99994
GET       6.400    100.00000
