[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       13898 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       26226 ops,   12326 (avg:   13112) ops/sec, 583.30KB/sec (avg: 571.49KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:       37866 ops,   11638 (avg:   12621) ops/sec, 614.69KB/sec (avg: 585.89KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:       48950 ops,   11082 (avg:   12236) ops/sec, 624.27KB/sec (avg: 595.48KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:       59983 ops,   11031 (avg:   11995) ops/sec, 654.13KB/sec (avg: 607.21KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:       68996 ops,    9012 (avg:   11498) ops/sec, 554.12KB/sec (avg: 598.36KB/sec),  0.33 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:       75972 ops,    6975 (avg:   10852) ops/sec, 437.48KB/sec (avg: 575.38KB/sec),  0.42 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:       86080 ops,   10106 (avg:   10759) ops/sec, 645.52KB/sec (avg: 584.15KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:       95957 ops,    9876 (avg:   10661) ops/sec, 642.27KB/sec (avg: 590.61KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  1 threads:      104903 ops,    8945 (avg:   10489) ops/sec, 590.96KB/sec (avg: 590.64KB/sec),  0.33 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  1 threads:      114853 ops,    9948 (avg:   10440) ops/sec, 661.54KB/sec (avg: 597.09KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  1 threads:      130380 ops,   15525 (avg:   10864) ops/sec, 1.02MB/sec (avg: 634.06KB/sec),  0.19 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      147647 ops,   17265 (avg:   11356) ops/sec, 1.14MB/sec (avg: 675.15KB/sec),  0.17 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      159128 ops,   11479 (avg:   11365) ops/sec, 780.91KB/sec (avg: 682.71KB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      170028 ops,   10899 (avg:   11334) ops/sec, 744.72KB/sec (avg: 686.84KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      179078 ops,    9049 (avg:   11191) ops/sec, 619.36KB/sec (avg: 682.62KB/sec),  0.33 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:      186764 ops,    7685 (avg:   10985) ops/sec, 525.01KB/sec (avg: 673.35KB/sec),  0.38 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:      197887 ops,   11121 (avg:   10992) ops/sec, 764.31KB/sec (avg: 678.41KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:      207044 ops,    9156 (avg:   10896) ops/sec, 630.73KB/sec (avg: 675.90KB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:      216176 ops,    9131 (avg:   10807) ops/sec, 629.60KB/sec (avg: 673.58KB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:      229030 ops,   12852 (avg:   10905) ops/sec, 886.37KB/sec (avg: 683.71KB/sec),  0.23 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:      240792 ops,   11760 (avg:   10944) ops/sec, 811.81KB/sec (avg: 689.54KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:      253871 ops,   13077 (avg:   11036) ops/sec, 902.57KB/sec (avg: 698.80KB/sec),  0.22 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:      266620 ops,   12747 (avg:   11108) ops/sec, 879.62KB/sec (avg: 706.33KB/sec),  0.23 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      279486 ops,   12864 (avg:   11178) ops/sec, 888.20KB/sec (avg: 713.61KB/sec),  0.23 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:      292105 ops,   12617 (avg:   11233) ops/sec, 871.26KB/sec (avg: 719.67KB/sec),  0.23 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:      304959 ops,   12851 (avg:   11293) ops/sec, 887.52KB/sec (avg: 725.89KB/sec),  0.23 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:      318651 ops,   13690 (avg:   11379) ops/sec, 945.58KB/sec (avg: 733.73KB/sec),  0.21 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:      332647 ops,   13994 (avg:   11469) ops/sec, 966.12KB/sec (avg: 741.75KB/sec),  0.21 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:      347661 ops,   13994 (avg:   11588) ops/sec, 966.12KB/sec (avg: 751.67KB/sec),  0.21 (avg:  0.25) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1053.56          ---          ---      0.26000        77.50
Gets       10535.11      9240.12      1295.00      0.25300       674.17
Totals     11588.68      9240.12      1295.00      0.25300       751.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00032
GET       0.073      0.00063
GET       0.074      0.00095
GET       0.076      0.00127
GET       0.077      0.00190
GET       0.078      0.00253
GET       0.082      0.00348
GET       0.083      0.00570
GET       0.084      0.00728
GET       0.085      0.01012
GET       0.086      0.01107
GET       0.087      0.01455
GET       0.088      0.01772
GET       0.089      0.02025
GET       0.090      0.02468
GET       0.091      0.03164
GET       0.092      0.03923
GET       0.093      0.04809
GET       0.094      0.05569
GET       0.095      0.07182
GET       0.096      0.08226
GET       0.097      0.09397
GET       0.098      0.10346
GET       0.099      0.11802
GET       0.100      0.20028
GET       0.110      0.43031
GET       0.120      0.83593
GET       0.130      1.84241
GET       0.140      4.71692
GET       0.150      8.18278
GET       0.160     10.73677
GET       0.170     13.33570
GET       0.180     17.52707
GET       0.190     25.74465
GET       0.200     35.02629
GET       0.210     42.95595
GET       0.220     50.08100
GET       0.230     58.01730
GET       0.240     67.87384
GET       0.250     75.88513
GET       0.260     81.22156
GET       0.270     85.00414
GET       0.280     88.05173
GET       0.290     90.91421
GET       0.300     93.02050
GET       0.310     94.47468
GET       0.320     95.54127
GET       0.330     96.39492
GET       0.340     97.03943
GET       0.350     97.50612
GET       0.360     97.80860
GET       0.370     98.02344
GET       0.380     98.19113
GET       0.390     98.32655
GET       0.400     98.44615
GET       0.410     98.54392
GET       0.420     98.63125
GET       0.430     98.69579
GET       0.440     98.76477
GET       0.450     98.82773
GET       0.460     98.87614
GET       0.470     98.92234
GET       0.480     98.97612
GET       0.490     99.02960
GET       0.500     99.08244
GET       0.510     99.12831
GET       0.520     99.18084
GET       0.530     99.22545
GET       0.540     99.27639
GET       0.550     99.31784
GET       0.560     99.35929
GET       0.570     99.38840
GET       0.580     99.41782
GET       0.590     99.44851
GET       0.600     99.47224
GET       0.610     99.48996
GET       0.620     99.50515
GET       0.630     99.51939
GET       0.640     99.52825
GET       0.650     99.53647
GET       0.660     99.54027
GET       0.670     99.54628
GET       0.680     99.55071
GET       0.690     99.55514
GET       0.700     99.55672
GET       0.710     99.55957
GET       0.720     99.56337
GET       0.730     99.56431
GET       0.740     99.56590
GET       0.750     99.56748
GET       0.760     99.56811
GET       0.770     99.56843
GET       0.780     99.56938
GET       0.790     99.57033
GET       0.800     99.57128
GET       0.810     99.57412
GET       0.820     99.57602
GET       0.830     99.57729
GET       0.840     99.57824
GET       0.850     99.57950
GET       0.860     99.58014
GET       0.870     99.58077
GET       0.880     99.58203
GET       0.890     99.58393
GET       0.900     99.58456
GET       0.920     99.58488
GET       0.930     99.58520
GET       0.940     99.58583
GET       0.950     99.58646
GET       0.960     99.58678
GET       0.970     99.58773
GET       0.990     99.58836
GET       1.000     99.59058
GET       1.100     99.59690
GET       1.200     99.60260
GET       1.300     99.60703
GET       1.400     99.61367
GET       1.500     99.61779
GET       1.600     99.62000
GET       1.700     99.62222
GET       1.800     99.62317
GET       1.900     99.62791
GET       2.000     99.63392
GET       2.100     99.63772
GET       2.200     99.64278
GET       2.300     99.64468
GET       2.400     99.64816
GET       2.500     99.65006
GET       2.600     99.65322
GET       2.700     99.65639
GET       2.800     99.65797
GET       2.900     99.65924
GET       3.000     99.66113
GET       3.100     99.66398
GET       3.200     99.66556
GET       3.300     99.66841
GET       3.400     99.67221
GET       3.500     99.67569
GET       3.600     99.67695
GET       3.700     99.68202
GET       3.800     99.68328
GET       3.900     99.68455
GET       4.000     99.68581
GET       4.100     99.68898
GET       4.200     99.71745
GET       4.300     99.77504
GET       4.400     99.79307
GET       4.500     99.79624
GET       4.600     99.79845
GET       4.700     99.79908
GET       4.800     99.80130
GET       4.900     99.80257
GET       5.000     99.80320
GET       5.100     99.80446
GET       5.200     99.80668
GET       5.300     99.80826
GET       5.400     99.80858
GET       5.500     99.81016
GET       5.600     99.81048
GET       5.900     99.81111
GET       6.000     99.81206
GET       6.400     99.81301
GET       6.500     99.81396
GET       6.600     99.81491
GET       6.900     99.81522
GET       7.000     99.81712
GET       7.100     99.81744
GET       7.200     99.81807
GET       7.300     99.81997
GET       7.400     99.82092
GET       7.500     99.82123
GET       8.000     99.82155
GET       8.100     99.82345
GET       8.200     99.84370
GET       8.300     99.89053
GET       8.400     99.91362
GET       8.500     99.91837
GET       8.600     99.92375
GET       8.700     99.92723
GET       8.800     99.92754
GET       8.900     99.92976
GET       9.000     99.93008
GET       9.100     99.93071
GET       9.300     99.93166
GET      11.000     99.93324
GET      12.000     99.97848
GET      13.000     99.98260
GET      14.000     99.98386
GET      16.000     99.99810
GET      20.000    100.00000
