[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  7 threads:       71207 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  7 threads:      142701 ops,   71485 (avg:   71357) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 10%,   2 secs]  7 threads:      214041 ops,   71332 (avg:   71348) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  1.57 (avg:  1.57) msec latency[RUN #1 13%,   4 secs]  7 threads:      285384 ops,   71335 (avg:   71345) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  1.57 (avg:  1.57) msec latency[RUN #1 17%,   5 secs]  7 threads:      356971 ops,   71578 (avg:   71392) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.56 (avg:  1.57) msec latency[RUN #1 20%,   6 secs]  7 threads:      427813 ops,   70833 (avg:   71299) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  1.58 (avg:  1.57) msec latency[RUN #1 23%,   7 secs]  7 threads:      505937 ops,   78114 (avg:   72272) ops/sec, 2.95MB/sec (avg: 2.73MB/sec),  1.43 (avg:  1.55) msec latency[RUN #1 27%,   8 secs]  7 threads:      587535 ops,   81588 (avg:   73437) ops/sec, 3.08MB/sec (avg: 2.77MB/sec),  1.37 (avg:  1.52) msec latency[RUN #1 30%,   9 secs]  7 threads:      668528 ops,   80984 (avg:   74275) ops/sec, 3.05MB/sec (avg: 2.80MB/sec),  1.38 (avg:  1.50) msec latency[RUN #1 33%,  10 secs]  7 threads:      750260 ops,   81723 (avg:   75020) ops/sec, 3.08MB/sec (avg: 2.83MB/sec),  1.37 (avg:  1.49) msec latency[RUN #1 37%,  11 secs]  7 threads:      833333 ops,   83064 (avg:   75751) ops/sec, 3.13MB/sec (avg: 2.86MB/sec),  1.35 (avg:  1.48) msec latency[RUN #1 40%,  12 secs]  7 threads:      915957 ops,   82615 (avg:   76323) ops/sec, 3.12MB/sec (avg: 2.88MB/sec),  1.35 (avg:  1.46) msec latency[RUN #1 43%,  13 secs]  7 threads:      995492 ops,   79526 (avg:   76570) ops/sec, 3.00MB/sec (avg: 2.89MB/sec),  1.41 (avg:  1.46) msec latency[RUN #1 47%,  14 secs]  7 threads:     1075106 ops,   79605 (avg:   76787) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  1.40 (avg:  1.46) msec latency[RUN #1 50%,  15 secs]  7 threads:     1155175 ops,   80060 (avg:   77005) ops/sec, 3.02MB/sec (avg: 2.90MB/sec),  1.40 (avg:  1.45) msec latency[RUN #1 53%,  16 secs]  7 threads:     1236150 ops,   80966 (avg:   77252) ops/sec, 3.05MB/sec (avg: 2.91MB/sec),  1.38 (avg:  1.45) msec latency[RUN #1 57%,  17 secs]  7 threads:     1315623 ops,   79465 (avg:   77382) ops/sec, 3.00MB/sec (avg: 2.92MB/sec),  1.41 (avg:  1.44) msec latency[RUN #1 60%,  18 secs]  7 threads:     1395153 ops,   79521 (avg:   77501) ops/sec, 3.00MB/sec (avg: 2.92MB/sec),  1.41 (avg:  1.44) msec latency[RUN #1 63%,  19 secs]  7 threads:     1476192 ops,   81030 (avg:   77687) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  1.38 (avg:  1.44) msec latency[RUN #1 67%,  20 secs]  7 threads:     1556208 ops,   80007 (avg:   77803) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  1.40 (avg:  1.44) msec latency[RUN #1 70%,  21 secs]  7 threads:     1635158 ops,   78940 (avg:   77857) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  1.42 (avg:  1.44) msec latency[RUN #1 73%,  22 secs]  7 threads:     1715025 ops,   79857 (avg:   77948) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  1.40 (avg:  1.43) msec latency[RUN #1 77%,  23 secs]  7 threads:     1794027 ops,   78993 (avg:   77993) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  1.41 (avg:  1.43) msec latency[RUN #1 80%,  24 secs]  7 threads:     1873452 ops,   79417 (avg:   78053) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  1.41 (avg:  1.43) msec latency[RUN #1 83%,  25 secs]  7 threads:     1953092 ops,   79631 (avg:   78116) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  1.40 (avg:  1.43) msec latency[RUN #1 87%,  26 secs]  7 threads:     2033241 ops,   80140 (avg:   78194) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  1.39 (avg:  1.43) msec latency[RUN #1 90%,  27 secs]  7 threads:     2113066 ops,   79815 (avg:   78254) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  1.40 (avg:  1.43) msec latency[RUN #1 93%,  28 secs]  7 threads:     2191260 ops,   78186 (avg:   78251) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  1.43 (avg:  1.43) msec latency[RUN #1 97%,  29 secs]  7 threads:     2270117 ops,   78847 (avg:   78272) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  1.42 (avg:  1.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2351941 ops,   78847 (avg:   78397) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  1.42 (avg:  1.43) msec latency

7         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7128.60          ---          ---      1.45000       528.41
Gets       71268.34     10263.92     61004.41      1.42200      2499.05
Totals     78396.94     10263.92     61004.41      1.42500      3027.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     84.72466
SET       2.000     97.21875
SET       3.000     97.96036
SET       4.000     99.47255
SET       5.000     99.97288
SET       6.000     99.97756
SET       8.000     99.97802
SET       9.000     99.97943
SET      10.000     99.97989
SET      11.000     99.98083
SET      12.000     99.98130
SET      13.000     99.98176
SET      17.000     99.98223
SET      19.000     99.98270
SET      22.000     99.98317
SET      27.000     99.98363
SET      28.000     99.98410
SET      31.000     99.98457
SET      32.000     99.98504
SET      34.000     99.98550
SET      35.000     99.98597
SET      47.000     99.98644
SET      49.000     99.98691
SET      52.000     99.98784
SET      55.000     99.98878
SET      57.000     99.98925
SET      59.000     99.98971
SET      60.000     99.99018
SET      83.000     99.99112
SET      85.000     99.99158
SET      86.000     99.99205
SET      87.000     99.99252
SET      89.000     99.99345
SET      92.000     99.99392
SET     140.000     99.99532
SET     150.000     99.99579
SET     200.000     99.99673
SET     210.000     99.99766
SET     260.000     99.99860
SET     270.000     99.99953
SET     280.000    100.00000
---
GET       0.240      0.00005
GET       0.250      0.00009
GET       0.260      0.00028
GET       0.270      0.00051
GET       0.280      0.00103
GET       0.290      0.00150
GET       0.300      0.00220
GET       0.310      0.00304
GET       0.320      0.00360
GET       0.330      0.00444
GET       0.340      0.00594
GET       0.350      0.00730
GET       0.360      0.00884
GET       0.370      0.01034
GET       0.380      0.01207
GET       0.390      0.01609
GET       0.400      0.02105
GET       0.410      0.02507
GET       0.420      0.03049
GET       0.430      0.03863
GET       0.440      0.05047
GET       0.450      0.06141
GET       0.460      0.06978
GET       0.470      0.07787
GET       0.480      0.08629
GET       0.490      0.09462
GET       0.500      0.09976
GET       0.510      0.10421
GET       0.520      0.10827
GET       0.530      0.11202
GET       0.540      0.11501
GET       0.550      0.11959
GET       0.560      0.12394
GET       0.570      0.12904
GET       0.580      0.13610
GET       0.590      0.14387
GET       0.600      0.15271
GET       0.610      0.16014
GET       0.620      0.16889
GET       0.630      0.17773
GET       0.640      0.18610
GET       0.650      0.19401
GET       0.660      0.20266
GET       0.670      0.21173
GET       0.680      0.22179
GET       0.690      0.23399
GET       0.700      0.24891
GET       0.710      0.26426
GET       0.720      0.28315
GET       0.730      0.30476
GET       0.740      0.33123
GET       0.750      0.36425
GET       0.760      0.40092
GET       0.770      0.44596
GET       0.780      0.50634
GET       0.790      0.59109
GET       0.800      0.71779
GET       0.810      0.93252
GET       0.820      1.30589
GET       0.830      1.93346
GET       0.840      3.00358
GET       0.850      4.70824
GET       0.860      7.28228
GET       0.870     10.90478
GET       0.880     15.59460
GET       0.890     21.18522
GET       0.900     27.27877
GET       0.910     33.25208
GET       0.920     38.55207
GET       0.930     42.88399
GET       0.940     46.10361
GET       0.950     48.39604
GET       0.960     49.94205
GET       0.970     50.95329
GET       0.980     51.61126
GET       0.990     52.04216
GET       1.000     52.96546
GET       1.100     53.57035
GET       1.200     55.13924
GET       1.300     58.38986
GET       1.400     62.84938
GET       1.500     72.74545
GET       1.600     74.33641
GET       1.700     75.33984
GET       1.800     81.86869
GET       1.900     84.08455
GET       2.000     85.91648
GET       2.100     87.57366
GET       2.200     87.83310
GET       2.300     87.86463
GET       2.400     87.87057
GET       2.500     87.88918
GET       2.600     88.03235
GET       2.700     89.32140
GET       2.800     93.44702
GET       2.900     96.65635
GET       3.000     97.71309
GET       3.100     97.92220
GET       3.200     97.95391
GET       3.300     97.95966
GET       3.400     97.96238
GET       3.500     97.96626
GET       3.600     97.96902
GET       3.700     97.97370
GET       3.800     97.97931
GET       3.900     97.99039
GET       4.000     98.01869
GET       4.100     98.06247
GET       4.200     98.08637
GET       4.300     98.09666
GET       4.400     98.11368
GET       4.500     98.18819
GET       4.600     98.39646
GET       4.700     98.74420
GET       4.800     99.13198
GET       4.900     99.43159
GET       5.000     99.58982
GET       5.100     99.65029
GET       5.200     99.66718
GET       5.300     99.67284
GET       5.400     99.69164
GET       5.500     99.76311
GET       5.600     99.86343
GET       5.700     99.93522
GET       5.800     99.97371
GET       5.900     99.99074
GET       6.000     99.99560
GET       6.100     99.99654
GET       6.200     99.99691
GET       6.300     99.99729
GET       6.400     99.99743
GET       6.500     99.99747
GET       6.900     99.99752
GET       7.000     99.99771
GET       7.200     99.99780
GET       7.400     99.99785
GET       7.500     99.99790
GET       7.600     99.99808
GET       7.800     99.99813
GET       7.900     99.99822
GET       8.100     99.99827
GET       8.200     99.99832
GET       8.300     99.99841
GET       8.500     99.99869
GET       8.600     99.99916
GET       8.700     99.99925
GET       8.800     99.99949
GET       9.000     99.99963
GET       9.100     99.99981
GET       9.200     99.99986
GET       9.400     99.99991
GET      12.000    100.00000
