[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  7 threads:       72545 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  7 threads:      145557 ops,   73002 (avg:   72797) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  1.53 (avg:  1.53) msec latency[RUN #1 10%,   2 secs]  7 threads:      217169 ops,   71602 (avg:   72399) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  1.56 (avg:  1.54) msec latency[RUN #1 13%,   3 secs]  7 threads:      288941 ops,   71762 (avg:   72239) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  1.56 (avg:  1.55) msec latency[RUN #1 17%,   4 secs]  7 threads:      361431 ops,   72480 (avg:   72288) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  1.54 (avg:  1.55) msec latency[RUN #1 20%,   6 secs]  7 threads:      433515 ops,   72074 (avg:   72252) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  1.55 (avg:  1.55) msec latency[RUN #1 23%,   7 secs]  7 threads:      513799 ops,   80273 (avg:   73398) ops/sec, 3.03MB/sec (avg: 2.77MB/sec),  1.39 (avg:  1.52) msec latency[RUN #1 27%,   8 secs]  7 threads:      600002 ops,   86193 (avg:   74997) ops/sec, 3.25MB/sec (avg: 2.83MB/sec),  1.30 (avg:  1.49) msec latency[RUN #1 30%,   9 secs]  7 threads:      684666 ops,   84653 (avg:   76070) ops/sec, 3.19MB/sec (avg: 2.87MB/sec),  1.32 (avg:  1.47) msec latency[RUN #1 33%,  10 secs]  7 threads:      768501 ops,   83824 (avg:   76846) ops/sec, 3.16MB/sec (avg: 2.90MB/sec),  1.33 (avg:  1.45) msec latency[RUN #1 37%,  11 secs]  7 threads:      852682 ops,   84170 (avg:   77512) ops/sec, 3.17MB/sec (avg: 2.92MB/sec),  1.33 (avg:  1.44) msec latency[RUN #1 40%,  12 secs]  7 threads:      937250 ops,   84558 (avg:   78099) ops/sec, 3.19MB/sec (avg: 2.95MB/sec),  1.32 (avg:  1.43) msec latency[RUN #1 43%,  13 secs]  7 threads:     1023235 ops,   85975 (avg:   78705) ops/sec, 3.24MB/sec (avg: 2.97MB/sec),  1.30 (avg:  1.42) msec latency[RUN #1 47%,  14 secs]  7 threads:     1107569 ops,   84324 (avg:   79106) ops/sec, 3.18MB/sec (avg: 2.98MB/sec),  1.32 (avg:  1.41) msec latency[RUN #1 50%,  15 secs]  7 threads:     1190827 ops,   83248 (avg:   79382) ops/sec, 3.14MB/sec (avg: 2.99MB/sec),  1.34 (avg:  1.41) msec latency[RUN #1 53%,  16 secs]  7 threads:     1274580 ops,   83743 (avg:   79655) ops/sec, 3.16MB/sec (avg: 3.00MB/sec),  1.33 (avg:  1.40) msec latency[RUN #1 57%,  17 secs]  7 threads:     1360573 ops,   85984 (avg:   80027) ops/sec, 3.24MB/sec (avg: 3.02MB/sec),  1.30 (avg:  1.40) msec latency[RUN #1 60%,  18 secs]  7 threads:     1445835 ops,   85253 (avg:   80317) ops/sec, 3.22MB/sec (avg: 3.03MB/sec),  1.31 (avg:  1.39) msec latency[RUN #1 63%,  19 secs]  7 threads:     1529823 ops,   83977 (avg:   80510) ops/sec, 3.17MB/sec (avg: 3.04MB/sec),  1.33 (avg:  1.39) msec latency[RUN #1 67%,  20 secs]  7 threads:     1613781 ops,   83948 (avg:   80682) ops/sec, 3.17MB/sec (avg: 3.04MB/sec),  1.33 (avg:  1.38) msec latency[RUN #1 70%,  21 secs]  7 threads:     1697440 ops,   83650 (avg:   80823) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  1.34 (avg:  1.38) msec latency[RUN #1 73%,  22 secs]  7 threads:     1780029 ops,   82580 (avg:   80903) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  1.35 (avg:  1.38) msec latency[RUN #1 77%,  23 secs]  7 threads:     1864346 ops,   84307 (avg:   81051) ops/sec, 3.18MB/sec (avg: 3.06MB/sec),  1.33 (avg:  1.38) msec latency[RUN #1 80%,  24 secs]  7 threads:     1949492 ops,   85136 (avg:   81221) ops/sec, 3.21MB/sec (avg: 3.06MB/sec),  1.31 (avg:  1.38) msec latency[RUN #1 83%,  25 secs]  7 threads:     2033091 ops,   83589 (avg:   81316) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  1.34 (avg:  1.37) msec latency[RUN #1 87%,  26 secs]  7 threads:     2117089 ops,   83988 (avg:   81419) ops/sec, 3.17MB/sec (avg: 3.07MB/sec),  1.33 (avg:  1.37) msec latency[RUN #1 90%,  27 secs]  7 threads:     2200090 ops,   82989 (avg:   81477) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  1.35 (avg:  1.37) msec latency[RUN #1 93%,  28 secs]  7 threads:     2282774 ops,   82673 (avg:   81520) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  1.35 (avg:  1.37) msec latency[RUN #1 97%,  29 secs]  7 threads:     2362752 ops,   79968 (avg:   81466) ops/sec, 3.02MB/sec (avg: 3.07MB/sec),  1.40 (avg:  1.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2446500 ops,   79968 (avg:   81548) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  1.40 (avg:  1.37) msec latency

7         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7415.14          ---          ---      1.38800       549.65
Gets       74133.52     10746.29     63387.23      1.36800      2599.52
Totals     81548.66     10746.29     63387.23      1.37000      3149.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     86.49138
SET       2.000     97.86971
SET       3.000     98.49095
SET       4.000     99.77749
SET       5.000     99.97528
SET       6.000     99.98067
SET       7.000     99.98112
SET       8.000     99.98292
SET       9.000     99.98337
SET      11.000     99.98382
SET      20.000     99.98427
SET      21.000     99.98472
SET      22.000     99.98517
SET      23.000     99.98562
SET      25.000     99.98696
SET      26.000     99.98741
SET      27.000     99.98786
SET      29.000     99.98831
SET      36.000     99.98876
SET      38.000     99.98921
SET      41.000     99.98966
SET      44.000     99.99011
SET      49.000     99.99056
SET      50.000     99.99101
SET      53.000     99.99146
SET      70.000     99.99191
SET      73.000     99.99236
SET      76.000     99.99326
SET      78.000     99.99371
SET      79.000     99.99461
SET      81.000     99.99506
SET     120.000     99.99550
SET     130.000     99.99685
SET     180.000     99.99730
SET     190.000     99.99865
SET     250.000     99.99955
SET     260.000    100.00000
---
GET       0.200      0.00004
GET       0.240      0.00018
GET       0.250      0.00022
GET       0.260      0.00031
GET       0.270      0.00040
GET       0.280      0.00063
GET       0.290      0.00094
GET       0.300      0.00139
GET       0.310      0.00184
GET       0.320      0.00261
GET       0.330      0.00342
GET       0.340      0.00409
GET       0.350      0.00535
GET       0.360      0.00665
GET       0.370      0.00814
GET       0.380      0.01039
GET       0.390      0.01268
GET       0.400      0.01538
GET       0.410      0.01933
GET       0.420      0.02338
GET       0.430      0.03093
GET       0.440      0.04038
GET       0.450      0.04914
GET       0.460      0.05468
GET       0.470      0.06043
GET       0.480      0.06704
GET       0.490      0.07356
GET       0.500      0.07837
GET       0.510      0.08174
GET       0.520      0.08417
GET       0.530      0.08754
GET       0.540      0.09101
GET       0.550      0.09393
GET       0.560      0.09887
GET       0.570      0.10319
GET       0.580      0.11088
GET       0.590      0.11857
GET       0.600      0.12590
GET       0.610      0.13484
GET       0.620      0.14195
GET       0.630      0.15103
GET       0.640      0.15998
GET       0.650      0.16866
GET       0.660      0.17693
GET       0.670      0.18579
GET       0.680      0.19478
GET       0.690      0.20539
GET       0.700      0.21870
GET       0.710      0.23363
GET       0.720      0.25341
GET       0.730      0.27481
GET       0.740      0.29972
GET       0.750      0.32958
GET       0.760      0.36645
GET       0.770      0.41092
GET       0.780      0.46964
GET       0.790      0.55494
GET       0.800      0.68416
GET       0.810      0.90318
GET       0.820      1.27839
GET       0.830      1.93036
GET       0.840      3.03470
GET       0.850      4.77365
GET       0.860      7.36884
GET       0.870     10.99368
GET       0.880     15.74539
GET       0.890     21.40297
GET       0.900     27.49377
GET       0.910     33.48417
GET       0.920     38.80750
GET       0.930     43.18848
GET       0.940     46.52444
GET       0.950     48.89710
GET       0.960     50.50031
GET       0.970     51.56319
GET       0.980     52.25882
GET       0.990     52.71182
GET       1.000     53.64755
GET       1.100     54.24079
GET       1.200     56.00524
GET       1.300     59.89828
GET       1.400     65.48240
GET       1.500     78.33723
GET       1.600     80.35954
GET       1.700     81.05953
GET       1.800     84.81872
GET       1.900     86.13565
GET       2.000     87.66844
GET       2.100     89.04544
GET       2.200     89.30110
GET       2.300     89.33069
GET       2.400     89.34557
GET       2.500     89.46760
GET       2.600     89.68850
GET       2.700     90.86721
GET       2.800     94.50393
GET       2.900     97.33800
GET       3.000     98.27953
GET       3.100     98.45767
GET       3.200     98.48681
GET       3.300     98.49202
GET       3.400     98.49459
GET       3.500     98.49805
GET       3.600     98.50111
GET       3.700     98.50448
GET       3.800     98.50934
GET       3.900     98.51379
GET       4.000     98.51774
GET       4.100     98.52197
GET       4.200     98.52539
GET       4.300     98.53065
GET       4.400     98.54603
GET       4.500     98.60965
GET       4.600     98.79472
GET       4.700     99.10847
GET       4.800     99.45640
GET       4.900     99.72676
GET       5.000     99.87239
GET       5.100     99.92379
GET       5.200     99.93759
GET       5.300     99.94069
GET       5.400     99.94519
GET       5.500     99.96115
GET       5.600     99.97756
GET       5.700     99.98916
GET       5.800     99.99496
GET       5.900     99.99726
GET       6.000     99.99798
GET       6.100     99.99816
GET       6.200     99.99829
GET       6.300     99.99834
GET       6.400     99.99838
GET       6.500     99.99861
GET       6.600     99.99865
GET       7.000     99.99874
GET       7.100     99.99879
GET       7.200     99.99883
GET       7.700     99.99888
GET       7.800     99.99892
GET       8.100     99.99897
GET       8.500     99.99915
GET       8.600     99.99960
GET       8.800     99.99969
GET       8.900    100.00000
