[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  7 threads:       61444 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  7 threads:      122296 ops,   60841 (avg:   61152) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  1.84 (avg:  1.83) msec latency[RUN #1 10%,   2 secs]  7 threads:      185572 ops,   63268 (avg:   61857) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  1.77 (avg:  1.81) msec latency[RUN #1 13%,   4 secs]  7 threads:      250445 ops,   64865 (avg:   62609) ops/sec, 2.45MB/sec (avg: 2.36MB/sec),  1.72 (avg:  1.78) msec latency[RUN #1 17%,   5 secs]  7 threads:      314616 ops,   64162 (avg:   62920) ops/sec, 2.42MB/sec (avg: 2.37MB/sec),  1.74 (avg:  1.78) msec latency[RUN #1 20%,   6 secs]  7 threads:      378469 ops,   63845 (avg:   63074) ops/sec, 2.41MB/sec (avg: 2.38MB/sec),  1.75 (avg:  1.77) msec latency[RUN #1 23%,   7 secs]  7 threads:      444135 ops,   65658 (avg:   63443) ops/sec, 2.48MB/sec (avg: 2.39MB/sec),  1.70 (avg:  1.76) msec latency[RUN #1 27%,   8 secs]  7 threads:      510189 ops,   66036 (avg:   63767) ops/sec, 2.49MB/sec (avg: 2.41MB/sec),  1.69 (avg:  1.75) msec latency[RUN #1 30%,   9 secs]  7 threads:      575955 ops,   65758 (avg:   63989) ops/sec, 2.48MB/sec (avg: 2.41MB/sec),  1.70 (avg:  1.75) msec latency[RUN #1 33%,  10 secs]  7 threads:      639756 ops,   63793 (avg:   63969) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 37%,  11 secs]  7 threads:      703523 ops,   63760 (avg:   63950) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 40%,  12 secs]  7 threads:      769329 ops,   65798 (avg:   64104) ops/sec, 2.48MB/sec (avg: 2.42MB/sec),  1.70 (avg:  1.74) msec latency[RUN #1 43%,  13 secs]  7 threads:      847767 ops,   78429 (avg:   65206) ops/sec, 2.96MB/sec (avg: 2.46MB/sec),  1.43 (avg:  1.71) msec latency[RUN #1 47%,  14 secs]  7 threads:      929821 ops,   82044 (avg:   66409) ops/sec, 3.09MB/sec (avg: 2.50MB/sec),  1.36 (avg:  1.68) msec latency[RUN #1 50%,  15 secs]  7 threads:     1010896 ops,   81066 (avg:   67386) ops/sec, 3.06MB/sec (avg: 2.54MB/sec),  1.38 (avg:  1.66) msec latency[RUN #1 53%,  16 secs]  7 threads:     1094006 ops,   83101 (avg:   68368) ops/sec, 3.13MB/sec (avg: 2.58MB/sec),  1.34 (avg:  1.63) msec latency[RUN #1 57%,  17 secs]  7 threads:     1178420 ops,   84403 (avg:   69311) ops/sec, 3.18MB/sec (avg: 2.61MB/sec),  1.32 (avg:  1.61) msec latency[RUN #1 60%,  18 secs]  7 threads:     1262574 ops,   84145 (avg:   70135) ops/sec, 3.17MB/sec (avg: 2.65MB/sec),  1.33 (avg:  1.59) msec latency[RUN #1 63%,  19 secs]  7 threads:     1346668 ops,   84083 (avg:   70870) ops/sec, 3.17MB/sec (avg: 2.67MB/sec),  1.33 (avg:  1.58) msec latency[RUN #1 67%,  20 secs]  7 threads:     1431042 ops,   84364 (avg:   71544) ops/sec, 3.18MB/sec (avg: 2.70MB/sec),  1.32 (avg:  1.56) msec latency[RUN #1 70%,  21 secs]  7 threads:     1514922 ops,   83869 (avg:   72131) ops/sec, 3.16MB/sec (avg: 2.72MB/sec),  1.33 (avg:  1.55) msec latency[RUN #1 73%,  22 secs]  7 threads:     1600533 ops,   85601 (avg:   72743) ops/sec, 3.23MB/sec (avg: 2.74MB/sec),  1.31 (avg:  1.54) msec latency[RUN #1 77%,  23 secs]  7 threads:     1685501 ops,   84958 (avg:   73275) ops/sec, 3.20MB/sec (avg: 2.76MB/sec),  1.31 (avg:  1.52) msec latency[RUN #1 80%,  24 secs]  7 threads:     1770050 ops,   84540 (avg:   73744) ops/sec, 3.19MB/sec (avg: 2.78MB/sec),  1.32 (avg:  1.52) msec latency[RUN #1 83%,  25 secs]  7 threads:     1854553 ops,   84494 (avg:   74174) ops/sec, 3.19MB/sec (avg: 2.80MB/sec),  1.32 (avg:  1.51) msec latency[RUN #1 87%,  26 secs]  7 threads:     1938786 ops,   84223 (avg:   74560) ops/sec, 3.18MB/sec (avg: 2.81MB/sec),  1.33 (avg:  1.50) msec latency[RUN #1 90%,  27 secs]  7 threads:     2024257 ops,   85461 (avg:   74964) ops/sec, 3.22MB/sec (avg: 2.83MB/sec),  1.31 (avg:  1.49) msec latency[RUN #1 93%,  28 secs]  7 threads:     2109638 ops,   85371 (avg:   75336) ops/sec, 3.22MB/sec (avg: 2.84MB/sec),  1.31 (avg:  1.48) msec latency[RUN #1 97%,  29 secs]  7 threads:     2194310 ops,   84662 (avg:   75657) ops/sec, 3.19MB/sec (avg: 2.85MB/sec),  1.32 (avg:  1.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     2286940 ops,   84662 (avg:   76231) ops/sec, 3.19MB/sec (avg: 2.87MB/sec),  1.32 (avg:  1.47) msec latency

7         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6708.14          ---          ---      1.51900       497.24
Gets       67063.92     10119.46     56944.46      1.46000      2351.62
Totals     73772.06     10119.46     56944.46      1.46500      2848.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     86.35701
SET       2.000     91.86258
SET       3.000     95.42974
SET       4.000     96.54826
SET       5.000     97.05126
SET       6.000     99.89325
SET       7.000     99.92402
SET      11.000     99.94085
SET      12.000     99.97307
SET      13.000     99.97403
SET      18.000     99.97451
SET      20.000     99.97499
SET      43.000     99.97548
SET      45.000     99.97596
SET      46.000     99.97644
SET      48.000     99.97692
SET      74.000     99.97740
SET      76.000     99.97788
SET      78.000     99.97836
SET      80.000     99.97884
SET      90.000     99.97932
SET      92.000     99.97980
SET      94.000     99.98028
SET      97.000     99.98076
SET      99.000     99.98125
SET     100.000     99.98221
SET     110.000     99.98461
SET     120.000     99.98654
SET     140.000     99.98702
SET     150.000     99.98750
SET     160.000     99.98798
SET     170.000     99.98846
SET     230.000     99.98990
SET     240.000     99.99038
SET     310.000     99.99134
SET     320.000     99.99183
SET     330.000     99.99231
SET     350.000     99.99279
SET     360.000     99.99327
SET     370.000     99.99423
SET     380.000     99.99471
SET     390.000     99.99567
SET     400.000     99.99663
SET     410.000     99.99711
SET     420.000     99.99808
SET     430.000     99.99856
SET     440.000     99.99952
SET     450.000    100.00000
---
GET       0.055      0.00005
GET       0.097      0.00010
GET       0.098      0.00019
GET       0.100      0.00034
GET       0.110      0.00106
GET       0.120      0.00168
GET       0.130      0.00274
GET       0.140      0.00471
GET       0.150      0.00774
GET       0.160      0.01198
GET       0.170      0.01732
GET       0.180      0.02549
GET       0.190      0.03593
GET       0.200      0.04810
GET       0.210      0.05950
GET       0.220      0.07167
GET       0.230      0.08369
GET       0.240      0.09731
GET       0.250      0.11092
GET       0.260      0.12237
GET       0.270      0.13324
GET       0.280      0.14319
GET       0.290      0.15363
GET       0.300      0.16147
GET       0.310      0.16575
GET       0.320      0.17052
GET       0.330      0.17475
GET       0.340      0.17951
GET       0.350      0.18365
GET       0.360      0.18851
GET       0.370      0.19356
GET       0.380      0.19971
GET       0.390      0.20803
GET       0.400      0.21462
GET       0.410      0.22198
GET       0.420      0.23160
GET       0.430      0.24454
GET       0.440      0.25974
GET       0.450      0.27561
GET       0.460      0.28899
GET       0.470      0.30087
GET       0.480      0.31246
GET       0.490      0.32319
GET       0.500      0.33208
GET       0.510      0.33810
GET       0.520      0.34373
GET       0.530      0.35118
GET       0.540      0.35782
GET       0.550      0.36523
GET       0.560      0.37379
GET       0.570      0.38225
GET       0.580      0.39519
GET       0.590      0.40957
GET       0.600      0.42372
GET       0.610      0.43555
GET       0.620      0.44652
GET       0.630      0.45868
GET       0.640      0.46936
GET       0.650      0.48023
GET       0.660      0.48961
GET       0.670      0.49923
GET       0.680      0.51025
GET       0.690      0.52449
GET       0.700      0.54151
GET       0.710      0.56109
GET       0.720      0.58904
GET       0.730      0.62059
GET       0.740      0.66499
GET       0.750      0.72593
GET       0.760      0.81381
GET       0.770      0.94469
GET       0.780      1.15272
GET       0.790      1.48630
GET       0.800      2.00780
GET       0.810      2.81536
GET       0.820      4.06313
GET       0.830      5.88118
GET       0.840      8.47105
GET       0.850     12.08526
GET       0.860     16.79130
GET       0.870     22.47205
GET       0.880     28.91110
GET       0.890     35.77031
GET       0.900     42.51720
GET       0.910     48.58318
GET       0.920     53.57123
GET       0.930     57.31979
GET       0.940     60.00687
GET       0.950     61.84690
GET       0.960     63.04864
GET       0.970     63.83239
GET       0.980     64.35697
GET       0.990     64.73951
GET       1.000     65.94356
GET       1.100     66.58656
GET       1.200     66.66819
GET       1.300     66.68974
GET       1.400     66.70157
GET       1.500     66.73553
GET       1.600     67.11576
GET       1.700     72.46164
GET       1.800     83.40009
GET       1.900     86.23392
GET       2.000     86.69790
GET       2.100     87.20180
GET       2.200     89.02571
GET       2.300     90.67676
GET       2.400     91.02327
GET       2.500     91.07267
GET       2.600     91.08474
GET       2.700     91.19773
GET       2.800     91.55651
GET       2.900     91.87547
GET       3.000     92.02780
GET       3.100     92.12636
GET       3.200     92.32968
GET       3.300     92.93132
GET       3.400     94.08582
GET       3.500     95.09275
GET       3.600     95.41055
GET       3.700     95.46144
GET       3.800     95.47106
GET       3.900     95.47371
GET       4.000     95.47635
GET       4.100     95.47943
GET       4.200     95.50276
GET       4.300     95.62465
GET       4.400     95.97693
GET       4.500     96.38406
GET       4.600     96.53211
GET       4.700     96.56097
GET       4.800     96.56790
GET       4.900     96.56934
GET       5.000     96.57088
GET       5.100     96.57227
GET       5.200     96.57290
GET       5.300     96.57439
GET       5.400     96.57795
GET       5.500     96.59094
GET       5.600     96.62499
GET       5.700     96.69002
GET       5.800     96.80022
GET       5.900     96.96525
GET       6.000     97.23000
GET       6.100     97.69522
GET       6.200     98.31639
GET       6.300     98.89287
GET       6.400     99.29062
GET       6.500     99.53607
GET       6.600     99.68653
GET       6.700     99.78749
GET       6.800     99.85801
GET       6.900     99.91005
GET       7.000     99.93425
GET       7.100     99.94420
GET       7.200     99.94757
GET       7.300     99.94949
GET       7.400     99.95214
GET       7.500     99.95329
GET       7.600     99.95363
GET       7.700     99.95421
GET       7.800     99.95440
GET       7.900     99.95450
GET       8.900     99.95455
GET       9.100     99.95459
GET       9.500     99.95464
GET       9.800     99.95469
GET      11.000     99.95613
GET      12.000     99.98826
GET      13.000     99.99995
GET      14.000    100.00000
