[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  7 threads:       76878 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  7 threads:      146334 ops,   69446 (avg:   73165) ops/sec, 2.62MB/sec (avg: 2.76MB/sec),  1.61 (avg:  1.53) msec latency[RUN #1 10%,   3 secs]  7 threads:      214757 ops,   68415 (avg:   71582) ops/sec, 2.58MB/sec (avg: 2.70MB/sec),  1.63 (avg:  1.56) msec latency[RUN #1 13%,   4 secs]  7 threads:      282881 ops,   68116 (avg:   70715) ops/sec, 2.57MB/sec (avg: 2.67MB/sec),  1.64 (avg:  1.58) msec latency[RUN #1 17%,   5 secs]  7 threads:      351420 ops,   68531 (avg:   70278) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  1.63 (avg:  1.59) msec latency[RUN #1 20%,   6 secs]  7 threads:      419909 ops,   68481 (avg:   69979) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  1.63 (avg:  1.60) msec latency[RUN #1 23%,   7 secs]  7 threads:      495940 ops,   76023 (avg:   70842) ops/sec, 2.87MB/sec (avg: 2.67MB/sec),  1.47 (avg:  1.58) msec latency[RUN #1 27%,   8 secs]  7 threads:      580767 ops,   84818 (avg:   72589) ops/sec, 3.20MB/sec (avg: 2.74MB/sec),  1.32 (avg:  1.54) msec latency[RUN #1 30%,   9 secs]  7 threads:      666673 ops,   85896 (avg:   74068) ops/sec, 3.24MB/sec (avg: 2.79MB/sec),  1.30 (avg:  1.51) msec latency[RUN #1 33%,  10 secs]  7 threads:      751364 ops,   84680 (avg:   75129) ops/sec, 3.19MB/sec (avg: 2.83MB/sec),  1.32 (avg:  1.49) msec latency[RUN #1 37%,  11 secs]  7 threads:      835688 ops,   84314 (avg:   75964) ops/sec, 3.18MB/sec (avg: 2.86MB/sec),  1.32 (avg:  1.47) msec latency[RUN #1 40%,  12 secs]  7 threads:      918585 ops,   82887 (avg:   76541) ops/sec, 3.13MB/sec (avg: 2.89MB/sec),  1.35 (avg:  1.46) msec latency[RUN #1 43%,  13 secs]  7 threads:     1001300 ops,   82706 (avg:   77015) ops/sec, 3.12MB/sec (avg: 2.90MB/sec),  1.35 (avg:  1.45) msec latency[RUN #1 47%,  14 secs]  7 threads:     1085105 ops,   83795 (avg:   77500) ops/sec, 3.16MB/sec (avg: 2.92MB/sec),  1.33 (avg:  1.44) msec latency[RUN #1 50%,  15 secs]  7 threads:     1168603 ops,   83487 (avg:   77899) ops/sec, 3.15MB/sec (avg: 2.94MB/sec),  1.34 (avg:  1.43) msec latency[RUN #1 53%,  16 secs]  7 threads:     1251306 ops,   82693 (avg:   78198) ops/sec, 3.12MB/sec (avg: 2.95MB/sec),  1.35 (avg:  1.43) msec latency[RUN #1 57%,  17 secs]  7 threads:     1334815 ops,   83499 (avg:   78510) ops/sec, 3.15MB/sec (avg: 2.96MB/sec),  1.34 (avg:  1.42) msec latency[RUN #1 60%,  18 secs]  7 threads:     1417562 ops,   82738 (avg:   78745) ops/sec, 3.12MB/sec (avg: 2.97MB/sec),  1.35 (avg:  1.42) msec latency[RUN #1 63%,  19 secs]  7 threads:     1498947 ops,   81376 (avg:   78884) ops/sec, 3.07MB/sec (avg: 2.97MB/sec),  1.37 (avg:  1.42) msec latency[RUN #1 67%,  20 secs]  7 threads:     1580934 ops,   81977 (avg:   79038) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  1.36 (avg:  1.41) msec latency[RUN #1 70%,  21 secs]  7 threads:     1662839 ops,   81894 (avg:   79174) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  1.36 (avg:  1.41) msec latency[RUN #1 73%,  22 secs]  7 threads:     1744096 ops,   81248 (avg:   79268) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  1.37 (avg:  1.41) msec latency[RUN #1 77%,  23 secs]  7 threads:     1826017 ops,   81911 (avg:   79383) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  1.36 (avg:  1.41) msec latency[RUN #1 80%,  24 secs]  7 threads:     1908738 ops,   82712 (avg:   79522) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  1.35 (avg:  1.40) msec latency[RUN #1 83%,  25 secs]  7 threads:     1992279 ops,   83532 (avg:   79682) ops/sec, 3.15MB/sec (avg: 3.01MB/sec),  1.34 (avg:  1.40) msec latency[RUN #1 87%,  26 secs]  7 threads:     2074504 ops,   82216 (avg:   79780) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  1.36 (avg:  1.40) msec latency[RUN #1 90%,  27 secs]  7 threads:     2157990 ops,   83476 (avg:   79917) ops/sec, 3.15MB/sec (avg: 3.01MB/sec),  1.34 (avg:  1.40) msec latency[RUN #1 93%,  28 secs]  7 threads:     2240973 ops,   82974 (avg:   80026) ops/sec, 3.13MB/sec (avg: 3.02MB/sec),  1.35 (avg:  1.40) msec latency[RUN #1 97%,  29 secs]  7 threads:     2322994 ops,   82012 (avg:   80094) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  1.36 (avg:  1.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     2404627 ops,   82012 (avg:   80152) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  1.36 (avg:  1.39) msec latency

7         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7288.40          ---          ---      1.39800       540.25
Gets       72864.02     10553.99     62310.03      1.39300      2555.00
Totals     80152.42     10553.99     62310.03      1.39300      3095.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.04181
SET       2.000     99.19326
SET       3.000     99.84405
SET       4.000     99.95884
SET       5.000     99.98262
SET       6.000     99.98765
SET       7.000     99.99268
SET       8.000    100.00000
---
GET       0.086      0.00005
GET       0.090      0.00009
GET       0.096      0.00014
GET       0.097      0.00018
GET       0.100      0.00023
GET       0.110      0.00059
GET       0.120      0.00082
GET       0.130      0.00137
GET       0.140      0.00256
GET       0.150      0.00416
GET       0.160      0.00558
GET       0.170      0.00695
GET       0.180      0.00933
GET       0.190      0.01363
GET       0.200      0.01748
GET       0.210      0.02091
GET       0.220      0.02406
GET       0.230      0.02731
GET       0.240      0.03312
GET       0.250      0.03806
GET       0.260      0.04424
GET       0.270      0.04872
GET       0.280      0.05544
GET       0.290      0.06496
GET       0.300      0.07361
GET       0.310      0.08129
GET       0.320      0.08742
GET       0.330      0.09410
GET       0.340      0.10366
GET       0.350      0.11098
GET       0.360      0.11734
GET       0.370      0.12310
GET       0.380      0.12914
GET       0.390      0.13733
GET       0.400      0.14502
GET       0.410      0.15078
GET       0.420      0.15696
GET       0.430      0.16519
GET       0.440      0.17393
GET       0.450      0.18065
GET       0.460      0.18655
GET       0.470      0.19282
GET       0.480      0.19955
GET       0.490      0.20659
GET       0.500      0.21176
GET       0.510      0.21771
GET       0.520      0.22333
GET       0.530      0.22841
GET       0.540      0.23413
GET       0.550      0.24031
GET       0.560      0.24543
GET       0.570      0.25261
GET       0.580      0.26016
GET       0.590      0.26762
GET       0.600      0.27434
GET       0.610      0.28056
GET       0.620      0.28706
GET       0.630      0.29392
GET       0.640      0.30096
GET       0.650      0.30700
GET       0.660      0.31428
GET       0.670      0.32205
GET       0.680      0.33180
GET       0.690      0.34282
GET       0.700      0.35705
GET       0.710      0.37041
GET       0.720      0.38788
GET       0.730      0.40829
GET       0.740      0.43358
GET       0.750      0.46208
GET       0.760      0.49946
GET       0.770      0.54978
GET       0.780      0.61291
GET       0.790      0.71049
GET       0.800      0.85879
GET       0.810      1.09228
GET       0.820      1.48986
GET       0.830      2.16019
GET       0.840      3.23975
GET       0.850      4.97747
GET       0.860      7.53126
GET       0.870     11.08693
GET       0.880     15.63896
GET       0.890     21.03830
GET       0.900     26.84689
GET       0.910     32.53805
GET       0.920     37.65953
GET       0.930     41.84765
GET       0.940     45.05044
GET       0.950     47.37467
GET       0.960     48.94935
GET       0.970     50.01880
GET       0.980     50.71076
GET       0.990     51.17614
GET       1.000     52.16558
GET       1.100     52.77346
GET       1.200     54.47980
GET       1.300     58.28186
GET       1.400     63.54584
GET       1.500     74.88991
GET       1.600     76.82740
GET       1.700     77.97824
GET       1.800     83.28714
GET       1.900     85.23283
GET       2.000     86.99429
GET       2.100     88.53337
GET       2.200     88.79399
GET       2.300     88.82720
GET       2.400     88.83644
GET       2.500     88.85817
GET       2.600     89.00383
GET       2.700     90.31272
GET       2.800     94.36996
GET       2.900     97.38368
GET       3.000     98.29938
GET       3.100     98.47573
GET       3.200     98.50332
GET       3.300     98.51119
GET       3.400     98.51485
GET       3.500     98.51970
GET       3.600     98.52487
GET       3.700     98.53008
GET       3.800     98.53658
GET       3.900     98.54211
GET       4.000     98.54678
GET       4.100     98.55099
GET       4.200     98.55433
GET       4.300     98.56110
GET       4.400     98.57578
GET       4.500     98.64074
GET       4.600     98.82505
GET       4.700     99.15708
GET       4.800     99.50818
GET       4.900     99.77122
GET       5.000     99.92187
GET       5.100     99.97845
GET       5.200     99.99099
GET       5.300     99.99350
GET       5.400     99.99437
GET       5.500     99.99515
GET       5.600     99.99625
GET       5.700     99.99748
GET       5.800     99.99812
GET       5.900     99.99881
GET       6.000     99.99895
GET       8.400     99.99918
GET       8.500     99.99977
GET       8.600    100.00000
