[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70033 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138759 ops,   68718 (avg:   69382) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      206939 ops,   68173 (avg:   68979) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      274866 ops,   67920 (avg:   68714) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      343244 ops,   68371 (avg:   68646) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      409468 ops,   66217 (avg:   68241) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      476151 ops,   66676 (avg:   68017) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      544222 ops,   68063 (avg:   68023) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      611209 ops,   66978 (avg:   67907) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      678041 ops,   66825 (avg:   67799) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      744127 ops,   66079 (avg:   67642) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      811477 ops,   67329 (avg:   67616) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      878501 ops,   67016 (avg:   67570) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      946355 ops,   67847 (avg:   67590) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:     1013443 ops,   67079 (avg:   67556) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:     1081202 ops,   67751 (avg:   67568) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:     1148790 ops,   67580 (avg:   67569) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:     1214877 ops,   66079 (avg:   67486) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:     1281871 ops,   66985 (avg:   67459) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:     1348860 ops,   66981 (avg:   67436) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:     1416262 ops,   67393 (avg:   67434) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:     1482779 ops,   66509 (avg:   67392) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:     1549990 ops,   67202 (avg:   67383) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  2 threads:     1617477 ops,   67479 (avg:   67387) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:     1683349 ops,   65864 (avg:   67326) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1750018 ops,   66661 (avg:   67301) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1817295 ops,   67268 (avg:   67300) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1884375 ops,   67073 (avg:   67291) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1951144 ops,   66761 (avg:   67273) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2018141 ops,   66761 (avg:   67271) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5918.53          ---          ---      0.23800       438.73
Gets       59182.63     33037.99     26144.65      0.23400      2075.37
Totals     65101.17     33037.99     26144.65      0.23500      2514.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.054      0.00011
GET       0.055      0.00033
GET       0.056      0.00049
GET       0.057      0.00087
GET       0.058      0.00125
GET       0.059      0.00180
GET       0.060      0.00229
GET       0.061      0.00322
GET       0.062      0.00398
GET       0.063      0.00496
GET       0.064      0.00600
GET       0.065      0.00670
GET       0.066      0.00818
GET       0.067      0.00943
GET       0.068      0.01074
GET       0.069      0.01259
GET       0.070      0.01439
GET       0.071      0.01564
GET       0.072      0.01733
GET       0.073      0.01940
GET       0.074      0.02175
GET       0.075      0.02420
GET       0.076      0.02714
GET       0.077      0.03074
GET       0.078      0.03565
GET       0.079      0.04077
GET       0.080      0.04726
GET       0.081      0.05342
GET       0.082      0.06066
GET       0.083      0.06895
GET       0.084      0.08051
GET       0.085      0.09588
GET       0.086      0.11359
GET       0.087      0.13806
GET       0.088      0.16662
GET       0.089      0.20271
GET       0.090      0.24702
GET       0.091      0.29913
GET       0.092      0.36279
GET       0.093      0.43888
GET       0.094      0.53378
GET       0.095      0.65162
GET       0.096      0.77649
GET       0.097      0.90474
GET       0.098      1.03725
GET       0.099      1.17716
GET       0.100      1.99895
GET       0.110      4.11127
GET       0.120      7.03403
GET       0.130     11.69886
GET       0.140     21.27859
GET       0.150     31.93235
GET       0.160     38.18859
GET       0.170     42.40636
GET       0.180     46.84351
GET       0.190     53.80102
GET       0.200     60.40429
GET       0.210     64.36005
GET       0.220     67.05913
GET       0.230     69.70844
GET       0.240     72.75760
GET       0.250     74.82561
GET       0.260     75.99710
GET       0.270     76.87285
GET       0.280     77.87036
GET       0.290     79.25481
GET       0.300     80.68477
GET       0.310     81.95650
GET       0.320     83.14091
GET       0.330     84.42043
GET       0.340     85.80701
GET       0.350     86.92814
GET       0.360     87.72872
GET       0.370     88.37058
GET       0.380     88.92251
GET       0.390     89.41480
GET       0.400     89.79335
GET       0.410     90.08310
GET       0.420     90.34576
GET       0.430     90.64042
GET       0.440     91.01161
GET       0.450     91.38590
GET       0.460     91.76504
GET       0.470     92.14996
GET       0.480     92.60454
GET       0.490     93.15870
GET       0.500     93.69444
GET       0.510     94.18646
GET       0.520     94.66197
GET       0.530     95.18970
GET       0.540     95.74070
GET       0.550     96.21648
GET       0.560     96.62135
GET       0.570     96.97209
GET       0.580     97.30240
GET       0.590     97.60463
GET       0.600     97.83290
GET       0.610     97.99871
GET       0.620     98.12816
GET       0.630     98.23112
GET       0.640     98.31201
GET       0.650     98.36788
GET       0.660     98.40707
GET       0.670     98.43159
GET       0.680     98.45416
GET       0.690     98.47062
GET       0.700     98.48201
GET       0.710     98.49095
GET       0.720     98.49733
GET       0.730     98.50403
GET       0.740     98.50899
GET       0.750     98.51466
GET       0.760     98.51902
GET       0.770     98.52338
GET       0.780     98.52954
GET       0.790     98.53641
GET       0.800     98.54328
GET       0.810     98.55085
GET       0.820     98.56001
GET       0.830     98.57129
GET       0.840     98.58699
GET       0.850     98.60242
GET       0.860     98.62133
GET       0.870     98.64286
GET       0.880     98.67098
GET       0.890     98.70412
GET       0.900     98.73863
GET       0.910     98.77356
GET       0.920     98.81597
GET       0.930     98.86470
GET       0.940     98.91811
GET       0.950     98.97158
GET       0.960     99.02625
GET       0.970     99.08577
GET       0.980     99.15156
GET       0.990     99.21839
GET       1.000     99.57060
GET       1.100     99.92222
GET       1.200     99.98964
GET       1.300     99.99744
GET       1.400     99.99869
GET       1.500     99.99902
GET       1.600     99.99913
GET       1.700     99.99929
GET       1.800     99.99967
GET       1.900     99.99989
GET       2.000    100.00000
