[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70225 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138373 ops,   68138 (avg:   69187) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      206696 ops,   68313 (avg:   68895) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      273445 ops,   66740 (avg:   68356) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      340954 ops,   67500 (avg:   68185) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      407719 ops,   66756 (avg:   67947) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      474584 ops,   66856 (avg:   67791) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      541910 ops,   67317 (avg:   67732) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      608084 ops,   66165 (avg:   67558) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      675295 ops,   67202 (avg:   67522) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      742040 ops,   66736 (avg:   67451) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      808239 ops,   66190 (avg:   67346) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      874445 ops,   66197 (avg:   67257) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      941291 ops,   66837 (avg:   67227) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:     1007472 ops,   66172 (avg:   67157) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1074070 ops,   66589 (avg:   67121) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1140037 ops,   65960 (avg:   67053) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1206359 ops,   66313 (avg:   67012) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1272848 ops,   66482 (avg:   66984) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1339491 ops,   66635 (avg:   66967) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1406206 ops,   66706 (avg:   66954) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1472452 ops,   66238 (avg:   66922) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1538318 ops,   65858 (avg:   66875) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1603893 ops,   65566 (avg:   66821) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1669791 ops,   65889 (avg:   66783) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1735430 ops,   65630 (avg:   66739) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1801781 ops,   66342 (avg:   66724) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1868068 ops,   66278 (avg:   66708) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1934189 ops,   66112 (avg:   66688) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2000260 ops,   66112 (avg:   66674) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5866.13          ---          ---      0.24000       434.85
Gets       58658.03     32633.33     26024.69      0.23700      2056.98
Totals     64524.16     32633.33     26024.69      0.23700      2491.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.049      0.00005
GET       0.050      0.00011
GET       0.051      0.00016
GET       0.052      0.00022
GET       0.054      0.00033
GET       0.055      0.00044
GET       0.057      0.00049
GET       0.058      0.00071
GET       0.059      0.00093
GET       0.060      0.00154
GET       0.061      0.00214
GET       0.062      0.00253
GET       0.063      0.00335
GET       0.064      0.00368
GET       0.065      0.00451
GET       0.066      0.00583
GET       0.067      0.00693
GET       0.068      0.00852
GET       0.069      0.01100
GET       0.070      0.01342
GET       0.071      0.01567
GET       0.072      0.01875
GET       0.073      0.02238
GET       0.074      0.02640
GET       0.075      0.03030
GET       0.076      0.03547
GET       0.077      0.04113
GET       0.078      0.04696
GET       0.079      0.05312
GET       0.080      0.06049
GET       0.081      0.07067
GET       0.082      0.08100
GET       0.083      0.09393
GET       0.084      0.10817
GET       0.085      0.12362
GET       0.086      0.14375
GET       0.087      0.16668
GET       0.088      0.19611
GET       0.089      0.23356
GET       0.090      0.27629
GET       0.091      0.32484
GET       0.092      0.37808
GET       0.093      0.44704
GET       0.094      0.52969
GET       0.095      0.62703
GET       0.096      0.72915
GET       0.097      0.83502
GET       0.098      0.95039
GET       0.099      1.06736
GET       0.100      1.73729
GET       0.110      3.27842
GET       0.120      5.29028
GET       0.130      8.77641
GET       0.140     16.96593
GET       0.150     27.11821
GET       0.160     34.28167
GET       0.170     40.13366
GET       0.180     46.31395
GET       0.190     53.40955
GET       0.200     59.59050
GET       0.210     64.30149
GET       0.220     67.94225
GET       0.230     70.77016
GET       0.240     73.00844
GET       0.250     74.66412
GET       0.260     75.87083
GET       0.270     76.87462
GET       0.280     77.90393
GET       0.290     79.14171
GET       0.300     80.48343
GET       0.310     81.83187
GET       0.320     83.15511
GET       0.330     84.46241
GET       0.340     85.73121
GET       0.350     86.83327
GET       0.360     87.69815
GET       0.370     88.38204
GET       0.380     88.93692
GET       0.390     89.38198
GET       0.400     89.73410
GET       0.410     90.02711
GET       0.420     90.29547
GET       0.430     90.58765
GET       0.440     90.92844
GET       0.450     91.29624
GET       0.460     91.69323
GET       0.470     92.12548
GET       0.480     92.60914
GET       0.490     93.13845
GET       0.500     93.66468
GET       0.510     94.19597
GET       0.520     94.72836
GET       0.530     95.25090
GET       0.540     95.75497
GET       0.550     96.21295
GET       0.560     96.63464
GET       0.570     97.00859
GET       0.580     97.34097
GET       0.590     97.62419
GET       0.600     97.85043
GET       0.610     98.02866
GET       0.620     98.16625
GET       0.630     98.26937
GET       0.640     98.35356
GET       0.650     98.41493
GET       0.660     98.45612
GET       0.670     98.48708
GET       0.680     98.50842
GET       0.690     98.52376
GET       0.700     98.53509
GET       0.710     98.54488
GET       0.720     98.55192
GET       0.730     98.55902
GET       0.740     98.56451
GET       0.750     98.56869
GET       0.760     98.57392
GET       0.770     98.57843
GET       0.780     98.58387
GET       0.790     98.58882
GET       0.800     98.59443
GET       0.810     98.60086
GET       0.820     98.60889
GET       0.830     98.62028
GET       0.840     98.63249
GET       0.850     98.64634
GET       0.860     98.66383
GET       0.870     98.68418
GET       0.880     98.70618
GET       0.890     98.73472
GET       0.900     98.76562
GET       0.910     98.80175
GET       0.920     98.84069
GET       0.930     98.88331
GET       0.940     98.93115
GET       0.950     98.98147
GET       0.960     99.03680
GET       0.970     99.09767
GET       0.980     99.16295
GET       0.990     99.22344
GET       1.000     99.55670
GET       1.100     99.91757
GET       1.200     99.98983
GET       1.300     99.99753
GET       1.400     99.99907
GET       1.500     99.99934
GET       1.600     99.99962
GET       1.800     99.99973
GET       1.900     99.99989
GET       2.000     99.99995
GET       2.100    100.00000
