[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69076 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137526 ops,   68441 (avg:   68764) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      206206 ops,   68672 (avg:   68733) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      274759 ops,   68545 (avg:   68686) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      342355 ops,   67588 (avg:   68467) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      409938 ops,   67575 (avg:   68318) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      477547 ops,   67601 (avg:   68216) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      543532 ops,   65978 (avg:   67936) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      609669 ops,   66129 (avg:   67735) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      676570 ops,   66894 (avg:   67651) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      743392 ops,   66814 (avg:   67575) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      811026 ops,   67627 (avg:   67579) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      877263 ops,   66230 (avg:   67475) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      943709 ops,   66438 (avg:   67401) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:     1009936 ops,   66220 (avg:   67323) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1075605 ops,   65662 (avg:   67219) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1141670 ops,   66057 (avg:   67150) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1208285 ops,   66608 (avg:   67120) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1275515 ops,   67222 (avg:   67126) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1341335 ops,   65812 (avg:   67060) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1407308 ops,   65966 (avg:   67008) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1472820 ops,   65504 (avg:   66940) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1538560 ops,   65733 (avg:   66887) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1604231 ops,   65664 (avg:   66836) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1669165 ops,   64926 (avg:   66760) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1735029 ops,   65857 (avg:   66725) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1800920 ops,   65884 (avg:   66694) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1868667 ops,   67739 (avg:   66731) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1934346 ops,   65672 (avg:   66695) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2002358 ops,   65672 (avg:   66745) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5872.28          ---          ---      0.24000       435.30
Gets       58719.83     32800.06     25919.77      0.23600      2059.14
Totals     64592.11     32800.06     25919.77      0.23700      2494.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.052      0.00005
GET       0.053      0.00011
GET       0.055      0.00016
GET       0.056      0.00071
GET       0.057      0.00159
GET       0.058      0.00214
GET       0.059      0.00297
GET       0.060      0.00428
GET       0.061      0.00555
GET       0.062      0.00753
GET       0.063      0.00934
GET       0.064      0.01236
GET       0.065      0.01544
GET       0.066      0.01895
GET       0.067      0.02274
GET       0.068      0.02576
GET       0.069      0.03076
GET       0.070      0.03642
GET       0.071      0.04334
GET       0.072      0.05109
GET       0.073      0.05895
GET       0.074      0.06790
GET       0.075      0.07718
GET       0.076      0.08878
GET       0.077      0.10075
GET       0.078      0.11547
GET       0.079      0.12937
GET       0.080      0.14624
GET       0.081      0.16497
GET       0.082      0.18618
GET       0.083      0.20925
GET       0.084      0.23628
GET       0.085      0.26440
GET       0.086      0.29841
GET       0.087      0.33632
GET       0.088      0.38433
GET       0.089      0.43926
GET       0.090      0.50156
GET       0.091      0.57215
GET       0.092      0.65351
GET       0.093      0.74646
GET       0.094      0.85782
GET       0.095      0.99494
GET       0.096      1.14447
GET       0.097      1.29780
GET       0.098      1.44667
GET       0.099      1.59390
GET       0.100      2.44133
GET       0.110      4.20729
GET       0.120      6.07400
GET       0.130      9.19867
GET       0.140     19.11673
GET       0.150     31.64416
GET       0.160     38.42364
GET       0.170     43.35305
GET       0.180     48.58588
GET       0.190     55.60185
GET       0.200     61.95718
GET       0.210     66.27582
GET       0.220     69.41610
GET       0.230     71.90407
GET       0.240     74.07594
GET       0.250     75.73796
GET       0.260     76.84326
GET       0.270     77.72256
GET       0.280     78.66207
GET       0.290     80.06924
GET       0.300     81.53558
GET       0.310     82.77190
GET       0.320     83.91291
GET       0.330     85.11534
GET       0.340     86.56794
GET       0.350     87.72631
GET       0.360     88.53804
GET       0.370     89.14958
GET       0.380     89.66032
GET       0.390     90.13523
GET       0.400     90.47419
GET       0.410     90.73074
GET       0.420     90.94910
GET       0.430     91.17412
GET       0.440     91.45056
GET       0.450     91.73287
GET       0.460     92.03232
GET       0.470     92.35754
GET       0.480     92.71742
GET       0.490     93.13620
GET       0.500     93.55607
GET       0.510     93.96116
GET       0.520     94.36768
GET       0.530     94.77723
GET       0.540     95.19106
GET       0.550     95.56138
GET       0.560     95.90143
GET       0.570     96.20105
GET       0.580     96.48303
GET       0.590     96.72107
GET       0.600     96.91383
GET       0.610     97.06557
GET       0.620     97.18066
GET       0.630     97.27234
GET       0.640     97.34068
GET       0.650     97.39205
GET       0.660     97.42792
GET       0.670     97.45599
GET       0.680     97.47780
GET       0.690     97.49390
GET       0.700     97.50758
GET       0.710     97.51785
GET       0.720     97.52604
GET       0.730     97.53400
GET       0.740     97.54136
GET       0.750     97.54834
GET       0.760     97.55455
GET       0.770     97.56207
GET       0.780     97.56938
GET       0.790     97.57916
GET       0.800     97.59157
GET       0.810     97.60454
GET       0.820     97.62030
GET       0.830     97.63854
GET       0.840     97.66151
GET       0.850     97.68853
GET       0.860     97.72221
GET       0.870     97.76330
GET       0.880     97.80676
GET       0.890     97.85878
GET       0.900     97.91503
GET       0.910     97.97623
GET       0.920     98.04831
GET       0.930     98.13077
GET       0.940     98.21432
GET       0.950     98.30211
GET       0.960     98.39435
GET       0.970     98.49301
GET       0.980     98.59673
GET       0.990     98.70270
GET       1.000     99.28095
GET       1.100     99.86239
GET       1.200     99.98275
GET       1.300     99.99621
GET       1.400     99.99802
GET       1.500     99.99846
GET       1.600     99.99857
GET       1.700     99.99879
GET       1.800     99.99912
GET       1.900     99.99956
GET       2.000     99.99989
GET       2.100     99.99995
GET       2.200    100.00000
