[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65104 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130877 ops,   65764 (avg:   65439) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:      195373 ops,   64488 (avg:   65122) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:      260515 ops,   65135 (avg:   65125) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  2 threads:      326075 ops,   65553 (avg:   65211) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  2 threads:      392697 ops,   66615 (avg:   65445) ops/sec, 2.51MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      459526 ops,   66821 (avg:   65641) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  2 threads:      525411 ops,   65878 (avg:   65671) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  2 threads:      591475 ops,   66056 (avg:   65714) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  2 threads:      657534 ops,   66052 (avg:   65748) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  2 threads:      723116 ops,   65574 (avg:   65732) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  2 threads:      789418 ops,   66294 (avg:   65779) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      855005 ops,   65580 (avg:   65763) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      919666 ops,   64654 (avg:   65684) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:      985327 ops,   65654 (avg:   65682) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1050566 ops,   65232 (avg:   65654) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1116189 ops,   65615 (avg:   65652) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1181055 ops,   64859 (avg:   65608) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1244876 ops,   63814 (avg:   65513) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1310008 ops,   65125 (avg:   65494) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1374045 ops,   64029 (avg:   65424) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1439969 ops,   65917 (avg:   65447) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1503275 ops,   63297 (avg:   65353) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1566680 ops,   63397 (avg:   65272) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1631607 ops,   64920 (avg:   65258) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1696565 ops,   64949 (avg:   65246) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1759789 ops,   63216 (avg:   65170) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1823043 ops,   63246 (avg:   65102) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1887075 ops,   64023 (avg:   65065) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1952346 ops,   64023 (avg:   65078) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5725.57          ---          ---      0.24600       424.43
Gets       57253.20     31997.84     25255.37      0.24300      2007.71
Totals     62978.77     31997.84     25255.37      0.24300      2432.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.053      0.00017
GET       0.054      0.00023
GET       0.055      0.00034
GET       0.056      0.00068
GET       0.057      0.00079
GET       0.058      0.00107
GET       0.059      0.00152
GET       0.060      0.00214
GET       0.061      0.00293
GET       0.062      0.00400
GET       0.063      0.00501
GET       0.064      0.00625
GET       0.065      0.00766
GET       0.066      0.00885
GET       0.067      0.01059
GET       0.068      0.01256
GET       0.069      0.01465
GET       0.070      0.01707
GET       0.071      0.02057
GET       0.072      0.02310
GET       0.073      0.02716
GET       0.074      0.03048
GET       0.075      0.03510
GET       0.076      0.03989
GET       0.077      0.04457
GET       0.078      0.04998
GET       0.079      0.05719
GET       0.080      0.06451
GET       0.081      0.07229
GET       0.082      0.08175
GET       0.083      0.09432
GET       0.084      0.10694
GET       0.085      0.12266
GET       0.086      0.14204
GET       0.087      0.16379
GET       0.088      0.19117
GET       0.089      0.22548
GET       0.090      0.26757
GET       0.091      0.31879
GET       0.092      0.37750
GET       0.093      0.44432
GET       0.094      0.53024
GET       0.095      0.64428
GET       0.096      0.76198
GET       0.097      0.88238
GET       0.098      0.99952
GET       0.099      1.12697
GET       0.100      1.81739
GET       0.110      3.27667
GET       0.120      4.94582
GET       0.130      7.93649
GET       0.140     17.62512
GET       0.150     29.90439
GET       0.160     36.31546
GET       0.170     40.64911
GET       0.180     45.19631
GET       0.190     51.85601
GET       0.200     58.15744
GET       0.210     62.50613
GET       0.220     65.76314
GET       0.230     68.45406
GET       0.240     70.98610
GET       0.250     72.84992
GET       0.260     74.06754
GET       0.270     75.00272
GET       0.280     76.01069
GET       0.290     77.53498
GET       0.300     79.16025
GET       0.310     80.58076
GET       0.320     81.92780
GET       0.330     83.33107
GET       0.340     84.97487
GET       0.350     86.37397
GET       0.360     87.38865
GET       0.370     88.14550
GET       0.380     88.79428
GET       0.390     89.36988
GET       0.400     89.80417
GET       0.410     90.10898
GET       0.420     90.37160
GET       0.430     90.63472
GET       0.440     90.95238
GET       0.450     91.26835
GET       0.460     91.59401
GET       0.470     91.94846
GET       0.480     92.35666
GET       0.490     92.84668
GET       0.500     93.30767
GET       0.510     93.76839
GET       0.520     94.23197
GET       0.530     94.70503
GET       0.540     95.18963
GET       0.550     95.60206
GET       0.560     95.97950
GET       0.570     96.31282
GET       0.580     96.62755
GET       0.590     96.89332
GET       0.600     97.09593
GET       0.610     97.25301
GET       0.620     97.37753
GET       0.630     97.47630
GET       0.640     97.55287
GET       0.650     97.60701
GET       0.660     97.64482
GET       0.670     97.67361
GET       0.680     97.69727
GET       0.690     97.71390
GET       0.700     97.72708
GET       0.710     97.73812
GET       0.720     97.74764
GET       0.730     97.75621
GET       0.740     97.76449
GET       0.750     97.77232
GET       0.760     97.78117
GET       0.770     97.78934
GET       0.780     97.79954
GET       0.790     97.81035
GET       0.800     97.82427
GET       0.810     97.83903
GET       0.820     97.85481
GET       0.830     97.87520
GET       0.840     97.90033
GET       0.850     97.92963
GET       0.860     97.96028
GET       0.870     97.99848
GET       0.880     98.04170
GET       0.890     98.09308
GET       0.900     98.14571
GET       0.910     98.20391
GET       0.920     98.27146
GET       0.930     98.34938
GET       0.940     98.42973
GET       0.950     98.51131
GET       0.960     98.59459
GET       0.970     98.68688
GET       0.980     98.78052
GET       0.990     98.88013
GET       1.000     99.39195
GET       1.100     99.89047
GET       1.200     99.98467
GET       1.300     99.99594
GET       1.400     99.99786
GET       1.500     99.99820
GET       1.600     99.99837
GET       1.700     99.99865
GET       1.800     99.99915
GET       1.900     99.99961
GET       2.000     99.99989
GET       2.100    100.00000
