[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69099 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138207 ops,   69099 (avg:   69104) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      206294 ops,   68079 (avg:   68762) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      275216 ops,   68914 (avg:   68800) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      341698 ops,   66475 (avg:   68335) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      409331 ops,   67624 (avg:   68217) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      476226 ops,   66886 (avg:   68027) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      540862 ops,   64627 (avg:   67602) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      607708 ops,   66839 (avg:   67517) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      673993 ops,   66277 (avg:   67393) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      740793 ops,   66793 (avg:   67338) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  2 threads:      806461 ops,   65661 (avg:   67199) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      872385 ops,   65918 (avg:   67100) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      937800 ops,   65408 (avg:   66979) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:     1003434 ops,   65627 (avg:   66889) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1070446 ops,   67005 (avg:   66896) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1137653 ops,   67200 (avg:   66914) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1204804 ops,   67144 (avg:   66927) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1270456 ops,   65644 (avg:   66859) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1336120 ops,   65657 (avg:   66799) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1402284 ops,   66156 (avg:   66769) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1468182 ops,   65891 (avg:   66729) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1535544 ops,   67354 (avg:   66756) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1602456 ops,   66905 (avg:   66762) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1669370 ops,   66906 (avg:   66768) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1735433 ops,   66054 (avg:   66740) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1801517 ops,   66076 (avg:   66716) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1866223 ops,   64686 (avg:   66643) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1932588 ops,   66359 (avg:   66633) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2000037 ops,   66359 (avg:   66667) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5865.40          ---          ---      0.24000       434.79
Gets       58651.75     32779.76     25872.00      0.23700      2056.75
Totals     64517.16     32779.76     25872.00      0.23700      2491.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00022
GET       0.053      0.00033
GET       0.054      0.00082
GET       0.055      0.00148
GET       0.056      0.00253
GET       0.057      0.00330
GET       0.058      0.00440
GET       0.059      0.00544
GET       0.060      0.00632
GET       0.061      0.00748
GET       0.062      0.00885
GET       0.063      0.01072
GET       0.064      0.01221
GET       0.065      0.01441
GET       0.066      0.01650
GET       0.067      0.01842
GET       0.068      0.01974
GET       0.069      0.02172
GET       0.070      0.02425
GET       0.071      0.02684
GET       0.072      0.02882
GET       0.073      0.03151
GET       0.074      0.03404
GET       0.075      0.03674
GET       0.076      0.04042
GET       0.077      0.04339
GET       0.078      0.04801
GET       0.079      0.05313
GET       0.080      0.05929
GET       0.081      0.06616
GET       0.082      0.07518
GET       0.083      0.08519
GET       0.084      0.09795
GET       0.085      0.11522
GET       0.086      0.13425
GET       0.087      0.15818
GET       0.088      0.18777
GET       0.089      0.22737
GET       0.090      0.27549
GET       0.091      0.33544
GET       0.092      0.40083
GET       0.093      0.48520
GET       0.094      0.58294
GET       0.095      0.70591
GET       0.096      0.84759
GET       0.097      0.98861
GET       0.098      1.12809
GET       0.099      1.27653
GET       0.100      2.16609
GET       0.110      4.45213
GET       0.120      7.69323
GET       0.130     12.55527
GET       0.140     21.53410
GET       0.150     31.96789
GET       0.160     38.24208
GET       0.170     42.42752
GET       0.180     46.42024
GET       0.190     53.48104
GET       0.200     60.47033
GET       0.210     64.35608
GET       0.220     66.89005
GET       0.230     69.39840
GET       0.240     72.71678
GET       0.250     75.06799
GET       0.260     76.31994
GET       0.270     77.19916
GET       0.280     78.15334
GET       0.290     79.59773
GET       0.300     81.09656
GET       0.310     82.38052
GET       0.320     83.55013
GET       0.330     84.77045
GET       0.340     86.22177
GET       0.350     87.42702
GET       0.360     88.27033
GET       0.370     88.89891
GET       0.380     89.42267
GET       0.390     89.88576
GET       0.400     90.22720
GET       0.410     90.49471
GET       0.420     90.72917
GET       0.430     90.97771
GET       0.440     91.26971
GET       0.450     91.57143
GET       0.460     91.88592
GET       0.470     92.22691
GET       0.480     92.61389
GET       0.490     93.06933
GET       0.500     93.52478
GET       0.510     93.96285
GET       0.520     94.39250
GET       0.530     94.82964
GET       0.540     95.27920
GET       0.550     95.68674
GET       0.560     96.04671
GET       0.570     96.36873
GET       0.580     96.66914
GET       0.590     96.93611
GET       0.600     97.14202
GET       0.610     97.30075
GET       0.620     97.42329
GET       0.630     97.51877
GET       0.640     97.59736
GET       0.650     97.65203
GET       0.660     97.69174
GET       0.670     97.72089
GET       0.680     97.74305
GET       0.690     97.75933
GET       0.700     97.77242
GET       0.710     97.78392
GET       0.720     97.79233
GET       0.730     97.80201
GET       0.740     97.80993
GET       0.750     97.81758
GET       0.760     97.82451
GET       0.770     97.83171
GET       0.780     97.83963
GET       0.790     97.85041
GET       0.800     97.86218
GET       0.810     97.87516
GET       0.820     97.89023
GET       0.830     97.90662
GET       0.840     97.92961
GET       0.850     97.95541
GET       0.860     97.98494
GET       0.870     98.02041
GET       0.880     98.06166
GET       0.890     98.11160
GET       0.900     98.16495
GET       0.910     98.22441
GET       0.920     98.28881
GET       0.930     98.36289
GET       0.940     98.43780
GET       0.950     98.51964
GET       0.960     98.60555
GET       0.970     98.69377
GET       0.980     98.78584
GET       0.990     98.88055
GET       1.000     99.37603
GET       1.100     99.88764
GET       1.200     99.98460
GET       1.300     99.99659
GET       1.400     99.99841
GET       1.500     99.99874
GET       1.600     99.99879
GET       1.700     99.99901
GET       1.800     99.99945
GET       1.900     99.99973
GET       2.000     99.99978
GET       2.100     99.99995
GET       2.200    100.00000
